"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89088,55,"fused_rmsnorm_mq_rotate_awq",9346,1274998796259713,1274998796266233,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89089,63,"fused_gate_up_mq4g256v2",9346,1274998796269553,1274998796423275,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89090,64,"fused_silu_mul_mq_rotate_awq",9346,1274998796426595,1274998796428715,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89091,62,"gemv_mq4g256v2_residual",9346,1274998796431995,1274998796511556,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89092,55,"fused_rmsnorm_mq_rotate_awq",9346,1274998796514916,1274998796521477,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89093,56,"fused_qkvza_mq4g256v2",9346,1274998796524797,1274998796597598,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89094,57,"fused_sigmoid_alpha_gate_f32",9346,1274998796600958,1274998796602598,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89095,58,"conv1d_silu_split_qknorm_b256",9346,1274998796605918,1274998796607958,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89096,59,"repeat_interleave_qk_f32",9346,1274998796611278,1274998796612678,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89097,27,"gated_delta_net_q8_fast",9346,1274998796616038,1274998796623478,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89098,60,"gated_norm_f32",9346,1274998796626798,1274998796629318,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89099,61,"rotate_x_mq_awq",9346,1274998796632758,1274998796634238,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89100,62,"gemv_mq4g256v2_residual",9346,1274998796637598,1274998796671478,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89101,55,"fused_rmsnorm_mq_rotate_awq",9346,1274998796674679,1274998796680999,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89102,63,"fused_gate_up_mq4g256v2",9346,1274998796684319,1274998796838641,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89103,64,"fused_silu_mul_mq_rotate_awq",9346,1274998796841921,1274998796844001,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89104,62,"gemv_mq4g256v2_residual",9346,1274998796847241,1274998796928082,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89105,55,"fused_rmsnorm_mq_rotate_awq",9346,1274998796931362,1274998796937802,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89106,56,"fused_qkvza_mq4g256v2",9346,1274998796941082,1274998797013923,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89107,57,"fused_sigmoid_alpha_gate_f32",9346,1274998797017243,1274998797018843,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89108,58,"conv1d_silu_split_qknorm_b256",9346,1274998797022163,1274998797024203,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89109,59,"repeat_interleave_qk_f32",9346,1274998797027483,1274998797028843,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89110,27,"gated_delta_net_q8_fast",9346,1274998797032123,1274998797039923,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89111,60,"gated_norm_f32",9346,1274998797043163,1274998797045683,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89112,61,"rotate_x_mq_awq",9346,1274998797048963,1274998797050403,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89113,62,"gemv_mq4g256v2_residual",9346,1274998797053524,1274998797087524,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89114,55,"fused_rmsnorm_mq_rotate_awq",9346,1274998797090844,1274998797097244,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89115,63,"fused_gate_up_mq4g256v2",9346,1274998797100564,1274998797254686,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89116,64,"fused_silu_mul_mq_rotate_awq",9346,1274998797258006,1274998797260086,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89117,62,"gemv_mq4g256v2_residual",9346,1274998797263366,1274998797342207,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89118,55,"fused_rmsnorm_mq_rotate_awq",9346,1274998797345607,1274998797352167,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89119,65,"fused_qkv_mq4g256v2",9346,1274998797355528,1274998797428488,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89120,66,"deinterleave_f32",9346,1274998797432129,1274998797433769,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89121,32,"rmsnorm_f32",9346,1274998797437249,1274998797439369,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89122,32,"rmsnorm_f32",9346,1274998797442649,1274998797444609,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89123,67,"rope_partial_halfsplit_f32",9346,1274998797447969,1274998797454889,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89124,68,"kv_cache_write_fp8_e4m3",9346,1274998797458129,1274998797459609,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89125,68,"kv_cache_write_fp8_e4m3",9346,1274998797462809,1274998797464289,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89126,71,"attention_flash_fp8_e4m3_tile",9346,1274998797467569,1274998797508570,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89127,73,"attention_flash_q8_0_reduce",9346,1274998797511930,1274998797514850,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89128,74,"sigmoid_mul_f32",9346,1274998797518210,1274998797519610,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89129,61,"rotate_x_mq_awq",9346,1274998797522890,1274998797524370,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89130,62,"gemv_mq4g256v2_residual",9346,1274998797527530,1274998797557330,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89131,55,"fused_rmsnorm_mq_rotate_awq",9346,1274998797560490,1274998797566730,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89132,63,"fused_gate_up_mq4g256v2",9346,1274998797570050,1274998797730172,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89133,64,"fused_silu_mul_mq_rotate_awq",9346,1274998797733813,1274998797736013,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89134,62,"gemv_mq4g256v2_residual",9346,1274998797739453,1274998797818774,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89135,55,"fused_rmsnorm_mq_rotate_awq",9346,1274998797822174,1274998797828734,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89136,56,"fused_qkvza_mq4g256v2",9346,1274998797832054,1274998797904655,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89137,57,"fused_sigmoid_alpha_gate_f32",9346,1274998797907935,1274998797909535,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89138,58,"conv1d_silu_split_qknorm_b256",9346,1274998797912855,1274998797914815,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89139,59,"repeat_interleave_qk_f32",9346,1274998797918135,1274998797919495,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89140,27,"gated_delta_net_q8_fast",9346,1274998797922815,1274998797930775,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89141,60,"gated_norm_f32",9346,1274998797934135,1274998797936615,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89142,61,"rotate_x_mq_awq",9346,1274998797939935,1274998797941415,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89143,62,"gemv_mq4g256v2_residual",9346,1274998797944615,1274998797978416,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89144,55,"fused_rmsnorm_mq_rotate_awq",9346,1274998797981536,1274998797988056,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89145,63,"fused_gate_up_mq4g256v2",9346,1274998797991296,1274998798145738,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89146,64,"fused_silu_mul_mq_rotate_awq",9346,1274998798149098,1274998798151138,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89147,62,"gemv_mq4g256v2_residual",9346,1274998798154458,1274998798234459,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89148,55,"fused_rmsnorm_mq_rotate_awq",9346,1274998798237779,1274998798244299,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89149,56,"fused_qkvza_mq4g256v2",9346,1274998798247699,1274998798320700,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89150,57,"fused_sigmoid_alpha_gate_f32",9346,1274998798324100,1274998798325660,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89151,58,"conv1d_silu_split_qknorm_b256",9346,1274998798328980,1274998798330980,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89152,59,"repeat_interleave_qk_f32",9346,1274998798334220,1274998798335580,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89153,27,"gated_delta_net_q8_fast",9346,1274998798338820,1274998798346501,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89154,60,"gated_norm_f32",9346,1274998798349901,1274998798352421,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89155,61,"rotate_x_mq_awq",9346,1274998798355821,1274998798357261,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89156,62,"gemv_mq4g256v2_residual",9346,1274998798360381,1274998798394781,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89157,55,"fused_rmsnorm_mq_rotate_awq",9346,1274998798397981,1274998798404461,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89158,63,"fused_gate_up_mq4g256v2",9346,1274998798407741,1274998798561183,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89159,64,"fused_silu_mul_mq_rotate_awq",9346,1274998798564503,1274998798566583,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89160,62,"gemv_mq4g256v2_residual",9346,1274998798569784,1274998798648705,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89161,55,"fused_rmsnorm_mq_rotate_awq",9346,1274998798652025,1274998798658385,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89162,56,"fused_qkvza_mq4g256v2",9346,1274998798661905,1274998798735026,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89163,57,"fused_sigmoid_alpha_gate_f32",9346,1274998798738346,1274998798739946,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89164,58,"conv1d_silu_split_qknorm_b256",9346,1274998798743226,1274998798745226,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89165,59,"repeat_interleave_qk_f32",9346,1274998798748546,1274998798749906,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89166,27,"gated_delta_net_q8_fast",9346,1274998798753186,1274998798760866,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89167,60,"gated_norm_f32",9346,1274998798764146,1274998798766666,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89168,61,"rotate_x_mq_awq",9346,1274998798769946,1274998798771426,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89169,62,"gemv_mq4g256v2_residual",9346,1274998798774666,1274998798809027,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89170,55,"fused_rmsnorm_mq_rotate_awq",9346,1274998798812187,1274998798818747,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89171,63,"fused_gate_up_mq4g256v2",9346,1274998798821987,1274998798975869,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89172,64,"fused_silu_mul_mq_rotate_awq",9346,1274998798979229,1274998798981349,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89173,62,"gemv_mq4g256v2_residual",9346,1274998798984669,1274998799064470,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89174,55,"fused_rmsnorm_mq_rotate_awq",9346,1274998799067750,1274998799074030,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89175,65,"fused_qkv_mq4g256v2",9347,1274998799077310,1274998799151031,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89176,66,"deinterleave_f32",9347,1274998799154631,1274998799156231,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89177,32,"rmsnorm_f32",9347,1274998799159831,1274998799162031,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89178,32,"rmsnorm_f32",9347,1274998799165311,1274998799167311,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89179,67,"rope_partial_halfsplit_f32",9347,1274998799170631,1274998799177432,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89180,68,"kv_cache_write_fp8_e4m3",9347,1274998799180672,1274998799182352,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89181,68,"kv_cache_write_fp8_e4m3",9347,1274998799185512,1274998799186992,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89182,71,"attention_flash_fp8_e4m3_tile",9347,1274998799190232,1274998799230752,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89183,73,"attention_flash_q8_0_reduce",9347,1274998799234112,1274998799237032,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89184,74,"sigmoid_mul_f32",9347,1274998799240352,1274998799241792,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89185,61,"rotate_x_mq_awq",9347,1274998799245192,1274998799246632,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89186,62,"gemv_mq4g256v2_residual",9347,1274998799249872,1274998799279753,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89187,55,"fused_rmsnorm_mq_rotate_awq",9347,1274998799282953,1274998799289513,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89188,63,"fused_gate_up_mq4g256v2",9347,1274998799292753,1274998799444555,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89189,64,"fused_silu_mul_mq_rotate_awq",9347,1274998799447875,1274998799449715,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89190,62,"gemv_mq4g256v2_residual",9347,1274998799453075,1274998799532316,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89191,55,"fused_rmsnorm_mq_rotate_awq",9347,1274998799535636,1274998799542156,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89192,56,"fused_qkvza_mq4g256v2",9347,1274998799545396,1274998799618397,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89193,57,"fused_sigmoid_alpha_gate_f32",9347,1274998799621717,1274998799623277,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89194,58,"conv1d_silu_split_qknorm_b256",9347,1274998799626557,1274998799628557,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89195,59,"repeat_interleave_qk_f32",9347,1274998799631878,1274998799633278,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89196,27,"gated_delta_net_q8_fast",9347,1274998799636638,1274998799644478,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89197,60,"gated_norm_f32",9347,1274998799647878,1274998799650398,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89198,61,"rotate_x_mq_awq",9347,1274998799653678,1274998799655118,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89199,62,"gemv_mq4g256v2_residual",9347,1274998799658318,1274998799692358,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89200,55,"fused_rmsnorm_mq_rotate_awq",9347,1274998799695558,1274998799702158,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89201,63,"fused_gate_up_mq4g256v2",9347,1274998799705398,1274998799859121,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89202,64,"fused_silu_mul_mq_rotate_awq",9347,1274998799862481,1274998799864561,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89203,62,"gemv_mq4g256v2_residual",9347,1274998799867801,1274998799947002,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89204,55,"fused_rmsnorm_mq_rotate_awq",9347,1274998799950402,1274998799956762,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89205,56,"fused_qkvza_mq4g256v2",9347,1274998799960282,1274998800033243,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89206,57,"fused_sigmoid_alpha_gate_f32",9347,1274998800036523,1274998800038083,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89207,58,"conv1d_silu_split_qknorm_b256",9347,1274998800041363,1274998800043323,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89208,59,"repeat_interleave_qk_f32",9347,1274998800046603,1274998800047963,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89209,27,"gated_delta_net_q8_fast",9347,1274998800051243,1274998800059043,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89210,60,"gated_norm_f32",9347,1274998800062363,1274998800064883,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89211,61,"rotate_x_mq_awq",9347,1274998800068283,1274998800069723,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89212,62,"gemv_mq4g256v2_residual",9347,1274998800072843,1274998800106884,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89213,55,"fused_rmsnorm_mq_rotate_awq",9347,1274998800110044,1274998800116564,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89214,63,"fused_gate_up_mq4g256v2",9347,1274998800119964,1274998800274526,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89215,64,"fused_silu_mul_mq_rotate_awq",9347,1274998800277846,1274998800279846,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89216,62,"gemv_mq4g256v2_residual",9347,1274998800283126,1274998800363607,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89217,55,"fused_rmsnorm_mq_rotate_awq",9347,1274998800366927,1274998800373447,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89218,56,"fused_qkvza_mq4g256v2",9347,1274998800376847,1274998800449808,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89219,57,"fused_sigmoid_alpha_gate_f32",9347,1274998800453288,1274998800454888,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89220,58,"conv1d_silu_split_qknorm_b256",9347,1274998800458168,1274998800460168,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89221,59,"repeat_interleave_qk_f32",9347,1274998800463488,1274998800464889,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89222,27,"gated_delta_net_q8_fast",9347,1274998800468169,1274998800475489,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89223,60,"gated_norm_f32",9347,1274998800478729,1274998800481289,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89224,61,"rotate_x_mq_awq",9347,1274998800484649,1274998800486129,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89225,62,"gemv_mq4g256v2_residual",9347,1274998800489369,1274998800523689,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89226,55,"fused_rmsnorm_mq_rotate_awq",9347,1274998800526889,1274998800533409,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89227,63,"fused_gate_up_mq4g256v2",9347,1274998800536649,1274998800698212,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89228,64,"fused_silu_mul_mq_rotate_awq",9347,1274998800701932,1274998800704372,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89229,62,"gemv_mq4g256v2_residual",9347,1274998800708052,1274998800787653,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89230,55,"fused_rmsnorm_mq_rotate_awq",9347,1274998800791053,1274998800797453,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89231,65,"fused_qkv_mq4g256v2",9347,1274998800800773,1274998800873894,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89232,66,"deinterleave_f32",9347,1274998800877614,1274998800879374,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89233,32,"rmsnorm_f32",9347,1274998800882894,1274998800884974,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89234,32,"rmsnorm_f32",9347,1274998800888254,1274998800890254,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89235,67,"rope_partial_halfsplit_f32",9347,1274998800893534,1274998800900134,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89236,68,"kv_cache_write_fp8_e4m3",9347,1274998800903414,1274998800905094,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89237,68,"kv_cache_write_fp8_e4m3",9347,1274998800908334,1274998800909814,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89238,71,"attention_flash_fp8_e4m3_tile",9347,1274998800913134,1274998800953895,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89239,73,"attention_flash_q8_0_reduce",9347,1274998800957535,1274998800960455,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89240,74,"sigmoid_mul_f32",9347,1274998800963775,1274998800965135,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,89241,61,"rotate_x_mq_awq",9347,1274998800968415,1274998800969855,0,0,80,0,128,32,1,1,768,1,1
