"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108351,57,"fused_sigmoid_alpha_gate_f32",9494,1271738620197149,1271738620199109,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108352,58,"conv1d_silu_split_qknorm_b256",9495,1271738620202709,1271738620204629,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108353,59,"repeat_interleave_qk_f32",9495,1271738620207989,1271738620209429,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108354,27,"gated_delta_net_q8_fast",9495,1271738620212709,1271738620220309,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108355,60,"gated_norm_f32",9495,1271738620223589,1271738620226109,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108356,61,"rotate_x_mq_awq",9495,1271738620229509,1271738620230949,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108357,62,"gemv_mq4g256v2_residual",9495,1271738620234269,1271738620268750,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108358,55,"fused_rmsnorm_mq_rotate_awq",9495,1271738620272030,1271738620278710,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108359,63,"fused_gate_up_mq4g256v2",9495,1271738620281990,1271738620444313,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108360,64,"fused_silu_mul_mq_rotate_awq",9495,1271738620447993,1271738620450153,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108361,62,"gemv_mq4g256v2_residual",9495,1271738620453713,1271738620533674,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108362,55,"fused_rmsnorm_mq_rotate_awq",9495,1271738620537074,1271738620543634,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108363,56,"fused_qkvza_mq4g256v2",9495,1271738620546874,1271738620627995,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108364,57,"fused_sigmoid_alpha_gate_f32",9495,1271738620631635,1271738620633676,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108365,58,"conv1d_silu_split_qknorm_b256",9495,1271738620637156,1271738620638996,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108366,59,"repeat_interleave_qk_f32",9495,1271738620642276,1271738620643836,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108367,27,"gated_delta_net_q8_fast",9495,1271738620647116,1271738620654596,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108368,60,"gated_norm_f32",9495,1271738620657916,1271738620660436,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108369,61,"rotate_x_mq_awq",9495,1271738620663716,1271738620665196,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108370,62,"gemv_mq4g256v2_residual",9495,1271738620668516,1271738620702517,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108371,55,"fused_rmsnorm_mq_rotate_awq",9495,1271738620705757,1271738620712357,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108372,63,"fused_gate_up_mq4g256v2",9495,1271738620715717,1271738620870799,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108373,64,"fused_silu_mul_mq_rotate_awq",9495,1271738620874119,1271738620876039,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108374,62,"gemv_mq4g256v2_residual",9495,1271738620879399,1271738620960280,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108375,55,"fused_rmsnorm_mq_rotate_awq",9495,1271738620963721,1271738620970481,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108376,65,"fused_qkv_mq4g256v2",9495,1271738620973841,1271738621046682,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108377,66,"deinterleave_f32",9495,1271738621050442,1271738621052122,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108378,32,"rmsnorm_f32",9495,1271738621055642,1271738621057602,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108379,32,"rmsnorm_f32",9495,1271738621060762,1271738621062602,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108380,67,"rope_partial_halfsplit_f32",9495,1271738621065842,1271738621072842,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108381,68,"kv_cache_write_fp8_e4m3",9495,1271738621076122,1271738621077562,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108382,68,"kv_cache_write_fp8_e4m3",9495,1271738621080722,1271738621082362,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108383,71,"attention_flash_fp8_e4m3_tile",9495,1271738621085682,1271738621126923,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108384,73,"attention_flash_q8_0_reduce",9495,1271738621130283,1271738621133283,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108385,74,"sigmoid_mul_f32",9495,1271738621136643,1271738621137883,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108386,61,"rotate_x_mq_awq",9495,1271738621141163,1271738621142643,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108387,62,"gemv_mq4g256v2_residual",9495,1271738621145923,1271738621175404,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108388,55,"fused_rmsnorm_mq_rotate_awq",9495,1271738621178604,1271738621185164,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108389,63,"fused_gate_up_mq4g256v2",9495,1271738621188484,1271738621348566,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108390,64,"fused_silu_mul_mq_rotate_awq",9495,1271738621352286,1271738621354566,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108391,62,"gemv_mq4g256v2_residual",9495,1271738621358047,1271738621437048,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108392,55,"fused_rmsnorm_mq_rotate_awq",9495,1271738621440448,1271738621447088,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108393,56,"fused_qkvza_mq4g256v2",9495,1271738621450368,1271738621523329,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108394,57,"fused_sigmoid_alpha_gate_f32",9495,1271738621526609,1271738621528289,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108395,58,"conv1d_silu_split_qknorm_b256",9495,1271738621531569,1271738621533569,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108396,59,"repeat_interleave_qk_f32",9495,1271738621536809,1271738621538249,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108397,27,"gated_delta_net_q8_fast",9495,1271738621541569,1271738621549089,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108398,60,"gated_norm_f32",9495,1271738621552449,1271738621555009,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108399,61,"rotate_x_mq_awq",9495,1271738621558290,1271738621559770,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108400,62,"gemv_mq4g256v2_residual",9495,1271738621563210,1271738621597930,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108401,55,"fused_rmsnorm_mq_rotate_awq",9495,1271738621601130,1271738621607650,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108402,63,"fused_gate_up_mq4g256v2",9495,1271738621610930,1271738621766093,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108403,64,"fused_silu_mul_mq_rotate_awq",9495,1271738621769373,1271738621771253,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108404,62,"gemv_mq4g256v2_residual",9495,1271738621774613,1271738621855894,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108405,55,"fused_rmsnorm_mq_rotate_awq",9495,1271738621859294,1271738621865854,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108406,56,"fused_qkvza_mq4g256v2",9495,1271738621869134,1271738621941975,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108407,57,"fused_sigmoid_alpha_gate_f32",9495,1271738621945255,1271738621946935,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108408,58,"conv1d_silu_split_qknorm_b256",9495,1271738621950335,1271738621952135,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108409,59,"repeat_interleave_qk_f32",9495,1271738621955496,1271738621956896,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108410,27,"gated_delta_net_q8_fast",9495,1271738621960136,1271738621967736,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108411,60,"gated_norm_f32",9495,1271738621971016,1271738621973616,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108412,61,"rotate_x_mq_awq",9495,1271738621976936,1271738621978416,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108413,62,"gemv_mq4g256v2_residual",9495,1271738621981696,1271738622015616,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108414,55,"fused_rmsnorm_mq_rotate_awq",9495,1271738622018777,1271738622025417,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108415,63,"fused_gate_up_mq4g256v2",9495,1271738622028697,1271738622183739,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108416,64,"fused_silu_mul_mq_rotate_awq",9495,1271738622187099,1271738622188939,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108417,62,"gemv_mq4g256v2_residual",9495,1271738622192339,1271738622272060,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108418,55,"fused_rmsnorm_mq_rotate_awq",9495,1271738622275460,1271738622282180,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108419,56,"fused_qkvza_mq4g256v2",9495,1271738622285421,1271738622358302,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108420,57,"fused_sigmoid_alpha_gate_f32",9495,1271738622361582,1271738622363182,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108421,58,"conv1d_silu_split_qknorm_b256",9495,1271738622366542,1271738622368422,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108422,59,"repeat_interleave_qk_f32",9495,1271738622371782,1271738622373182,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108423,27,"gated_delta_net_q8_fast",9495,1271738622376422,1271738622384062,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108424,60,"gated_norm_f32",9495,1271738622387342,1271738622389902,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108425,61,"rotate_x_mq_awq",9495,1271738622393262,1271738622394742,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108426,62,"gemv_mq4g256v2_residual",9495,1271738622398142,1271738622432663,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108427,55,"fused_rmsnorm_mq_rotate_awq",9495,1271738622435863,1271738622442503,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108428,63,"fused_gate_up_mq4g256v2",9495,1271738622445783,1271738622600745,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108429,64,"fused_silu_mul_mq_rotate_awq",9495,1271738622604065,1271738622605985,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108430,62,"gemv_mq4g256v2_residual",9495,1271738622609305,1271738622689107,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108431,55,"fused_rmsnorm_mq_rotate_awq",9495,1271738622692507,1271738622699267,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108432,65,"fused_qkv_mq4g256v2",9495,1271738622702627,1271738622774948,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108433,66,"deinterleave_f32",9495,1271738622778788,1271738622780428,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108434,32,"rmsnorm_f32",9495,1271738622783828,1271738622785748,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108435,32,"rmsnorm_f32",9495,1271738622788868,1271738622790788,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108436,67,"rope_partial_halfsplit_f32",9495,1271738622794028,1271738622800988,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108437,68,"kv_cache_write_fp8_e4m3",9495,1271738622804308,1271738622805868,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108438,68,"kv_cache_write_fp8_e4m3",9495,1271738622809188,1271738622810709,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108439,71,"attention_flash_fp8_e4m3_tile",9495,1271738622814069,1271738622855349,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108440,73,"attention_flash_q8_0_reduce",9495,1271738622858709,1271738622861709,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108441,74,"sigmoid_mul_f32",9495,1271738622865029,1271738622866229,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108442,61,"rotate_x_mq_awq",9495,1271738622869429,1271738622870949,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108443,62,"gemv_mq4g256v2_residual",9495,1271738622874189,1271738622903670,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108444,55,"fused_rmsnorm_mq_rotate_awq",9495,1271738622906870,1271738622913510,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108445,63,"fused_gate_up_mq4g256v2",9495,1271738622916790,1271738623069032,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108446,64,"fused_silu_mul_mq_rotate_awq",9495,1271738623072272,1271738623074192,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108447,62,"gemv_mq4g256v2_residual",9495,1271738623077473,1271738623156474,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108448,55,"fused_rmsnorm_mq_rotate_awq",9495,1271738623159794,1271738623166354,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108449,56,"fused_qkvza_mq4g256v2",9495,1271738623169634,1271738623242595,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108450,57,"fused_sigmoid_alpha_gate_f32",9495,1271738623245875,1271738623247555,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108451,58,"conv1d_silu_split_qknorm_b256",9495,1271738623250955,1271738623252955,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108452,59,"repeat_interleave_qk_f32",9495,1271738623256275,1271738623257675,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108453,27,"gated_delta_net_q8_fast",9495,1271738623260995,1271738623268515,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108454,60,"gated_norm_f32",9495,1271738623271835,1271738623274436,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108455,61,"rotate_x_mq_awq",9495,1271738623277716,1271738623279196,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108456,62,"gemv_mq4g256v2_residual",9495,1271738623282436,1271738623316756,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108457,55,"fused_rmsnorm_mq_rotate_awq",9495,1271738623319956,1271738623326676,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108458,63,"fused_gate_up_mq4g256v2",9495,1271738623329916,1271738623485039,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108459,64,"fused_silu_mul_mq_rotate_awq",9495,1271738623488319,1271738623490239,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108460,62,"gemv_mq4g256v2_residual",9495,1271738623493559,1271738623573280,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108461,55,"fused_rmsnorm_mq_rotate_awq",9495,1271738623576560,1271738623583080,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108462,56,"fused_qkvza_mq4g256v2",9495,1271738623586400,1271738623667361,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108463,57,"fused_sigmoid_alpha_gate_f32",9495,1271738623671202,1271738623673162,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108464,58,"conv1d_silu_split_qknorm_b256",9495,1271738623676722,1271738623678642,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108465,59,"repeat_interleave_qk_f32",9495,1271738623681962,1271738623683362,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108466,27,"gated_delta_net_q8_fast",9495,1271738623686562,1271738623694122,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108467,60,"gated_norm_f32",9495,1271738623697402,1271738623699922,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108468,61,"rotate_x_mq_awq",9495,1271738623703242,1271738623704682,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108469,62,"gemv_mq4g256v2_residual",9495,1271738623707922,1271738623742163,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108470,55,"fused_rmsnorm_mq_rotate_awq",9495,1271738623745443,1271738623752083,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108471,63,"fused_gate_up_mq4g256v2",9495,1271738623755403,1271738623917645,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108472,64,"fused_silu_mul_mq_rotate_awq",9495,1271738623921405,1271738623923565,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108473,62,"gemv_mq4g256v2_residual",9495,1271738623927045,1271738624006967,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108474,55,"fused_rmsnorm_mq_rotate_awq",9495,1271738624010207,1271738624016767,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108475,56,"fused_qkvza_mq4g256v2",9495,1271738624019967,1271738624093168,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108476,57,"fused_sigmoid_alpha_gate_f32",9495,1271738624096408,1271738624098008,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108477,58,"conv1d_silu_split_qknorm_b256",9495,1271738624101288,1271738624103128,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108478,59,"repeat_interleave_qk_f32",9495,1271738624106408,1271738624107848,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108479,27,"gated_delta_net_q8_fast",9495,1271738624111128,1271738624118608,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108480,60,"gated_norm_f32",9495,1271738624121808,1271738624124368,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108481,61,"rotate_x_mq_awq",9495,1271738624127688,1271738624129168,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108482,62,"gemv_mq4g256v2_residual",9495,1271738624132449,1271738624166689,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108483,55,"fused_rmsnorm_mq_rotate_awq",9495,1271738624169849,1271738624176289,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108484,63,"fused_gate_up_mq4g256v2",9495,1271738624179569,1271738624334852,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108485,64,"fused_silu_mul_mq_rotate_awq",9495,1271738624338052,1271738624339932,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108486,62,"gemv_mq4g256v2_residual",9495,1271738624343252,1271738624423093,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108487,55,"fused_rmsnorm_mq_rotate_awq",9495,1271738624426373,1271738624432973,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108488,65,"fused_qkv_mq4g256v2",9495,1271738624436293,1271738624508854,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108489,66,"deinterleave_f32",9495,1271738624512574,1271738624514254,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108490,32,"rmsnorm_f32",9495,1271738624517774,1271738624519694,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108491,32,"rmsnorm_f32",9495,1271738624522894,1271738624524774,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108492,67,"rope_partial_halfsplit_f32",9495,1271738624527975,1271738624534855,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108493,68,"kv_cache_write_fp8_e4m3",9495,1271738624538215,1271738624539735,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108494,68,"kv_cache_write_fp8_e4m3",9495,1271738624542935,1271738624544455,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108495,71,"attention_flash_fp8_e4m3_tile",9495,1271738624547775,1271738624589015,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108496,73,"attention_flash_q8_0_reduce",9495,1271738624592455,1271738624595416,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108497,74,"sigmoid_mul_f32",9495,1271738624598736,1271738624599936,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108498,61,"rotate_x_mq_awq",9495,1271738624603136,1271738624604576,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108499,62,"gemv_mq4g256v2_residual",9495,1271738624607816,1271738624637696,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108500,55,"fused_rmsnorm_mq_rotate_awq",9495,1271738624640896,1271738624647536,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108501,63,"fused_gate_up_mq4g256v2",9495,1271738624650816,1271738624811019,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108502,64,"fused_silu_mul_mq_rotate_awq",9495,1271738624814699,1271738624816899,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108503,62,"gemv_mq4g256v2_residual",9495,1271738624820419,1271738624898700,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,108504,55,"fused_rmsnorm_mq_rotate_awq",9495,1271738624902020,1271738624908660,0,0,88,0,128,256,1,1,256,1,1
