"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103579,57,"fused_sigmoid_alpha_gate_f32",9458,1274091016368558,1274091016370198,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103580,58,"conv1d_silu_split_qknorm_b256",9458,1274091016373558,1274091016375358,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103581,59,"repeat_interleave_qk_f32",9458,1274091016378678,1274091016380158,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103582,27,"gated_delta_net_q8_fast",9458,1274091016383479,1274091016390839,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103583,60,"gated_norm_f32",9458,1274091016394119,1274091016396679,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103584,61,"rotate_x_mq_awq",9458,1274091016400079,1274091016401519,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103585,62,"gemv_mq4g256v2_residual",9458,1274091016404799,1274091016439359,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103586,55,"fused_rmsnorm_mq_rotate_awq",9458,1274091016442519,1274091016449039,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103587,63,"fused_gate_up_mq4g256v2",9458,1274091016452280,1274091016607322,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103588,64,"fused_silu_mul_mq_rotate_awq",9458,1274091016610722,1274091016612602,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103589,62,"gemv_mq4g256v2_residual",9458,1274091016616002,1274091016697163,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103590,55,"fused_rmsnorm_mq_rotate_awq",9458,1274091016700403,1274091016707043,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103591,65,"fused_qkv_mq4g256v2",9459,1274091016710443,1274091016782844,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103592,66,"deinterleave_f32",9459,1274091016786524,1274091016788124,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103593,32,"rmsnorm_f32",9459,1274091016791684,1274091016793804,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103594,32,"rmsnorm_f32",9459,1274091016797124,1274091016799084,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103595,67,"rope_partial_halfsplit_f32",9459,1274091016802484,1274091016809205,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103596,68,"kv_cache_write_fp8_e4m3",9459,1274091016812525,1274091016814045,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103597,68,"kv_cache_write_fp8_e4m3",9459,1274091016817205,1274091016818685,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103598,71,"attention_flash_fp8_e4m3_tile",9459,1274091016822045,1274091016863285,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103599,73,"attention_flash_q8_0_reduce",9459,1274091016866645,1274091016869605,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103600,74,"sigmoid_mul_f32",9459,1274091016872965,1274091016874325,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103601,61,"rotate_x_mq_awq",9459,1274091016877605,1274091016879125,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103602,62,"gemv_mq4g256v2_residual",9459,1274091016882366,1274091016912006,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103603,55,"fused_rmsnorm_mq_rotate_awq",9459,1274091016915286,1274091016921886,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103604,63,"fused_gate_up_mq4g256v2",9459,1274091016925166,1274091017085168,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103605,64,"fused_silu_mul_mq_rotate_awq",9459,1274091017088848,1274091017091048,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103606,62,"gemv_mq4g256v2_residual",9459,1274091017094608,1274091017173490,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103607,55,"fused_rmsnorm_mq_rotate_awq",9459,1274091017176890,1274091017183610,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103608,56,"fused_qkvza_mq4g256v2",9459,1274091017186890,1274091017259611,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103609,57,"fused_sigmoid_alpha_gate_f32",9459,1274091017262931,1274091017264571,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103610,58,"conv1d_silu_split_qknorm_b256",9459,1274091017267891,1274091017269891,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103611,59,"repeat_interleave_qk_f32",9459,1274091017273131,1274091017274531,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103612,27,"gated_delta_net_q8_fast",9459,1274091017277931,1274091017285411,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103613,60,"gated_norm_f32",9459,1274091017288771,1274091017291371,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103614,61,"rotate_x_mq_awq",9459,1274091017294771,1274091017296251,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103615,62,"gemv_mq4g256v2_residual",9459,1274091017299611,1274091017333332,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103616,55,"fused_rmsnorm_mq_rotate_awq",9459,1274091017336532,1274091017343132,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103617,63,"fused_gate_up_mq4g256v2",9459,1274091017346452,1274091017501374,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103618,64,"fused_silu_mul_mq_rotate_awq",9459,1274091017504654,1274091017506574,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103619,62,"gemv_mq4g256v2_residual",9459,1274091017509934,1274091017590015,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103620,55,"fused_rmsnorm_mq_rotate_awq",9459,1274091017593495,1274091017600096,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103621,56,"fused_qkvza_mq4g256v2",9459,1274091017603416,1274091017676657,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103622,57,"fused_sigmoid_alpha_gate_f32",9459,1274091017679937,1274091017681577,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103623,58,"conv1d_silu_split_qknorm_b256",9459,1274091017684857,1274091017686657,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103624,59,"repeat_interleave_qk_f32",9459,1274091017689937,1274091017691377,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103625,27,"gated_delta_net_q8_fast",9459,1274091017694777,1274091017702097,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103626,60,"gated_norm_f32",9459,1274091017705417,1274091017707937,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103627,61,"rotate_x_mq_awq",9459,1274091017711337,1274091017712817,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103628,62,"gemv_mq4g256v2_residual",9459,1274091017716017,1274091017750338,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103629,55,"fused_rmsnorm_mq_rotate_awq",9459,1274091017753538,1274091017760138,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103630,63,"fused_gate_up_mq4g256v2",9459,1274091017763458,1274091017918260,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103631,64,"fused_silu_mul_mq_rotate_awq",9459,1274091017921660,1274091017923580,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103632,62,"gemv_mq4g256v2_residual",9459,1274091017926820,1274091018006621,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103633,55,"fused_rmsnorm_mq_rotate_awq",9459,1274091018009861,1274091018016501,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103634,56,"fused_qkvza_mq4g256v2",9459,1274091018019821,1274091018092622,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103635,57,"fused_sigmoid_alpha_gate_f32",9459,1274091018096063,1274091018097663,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103636,58,"conv1d_silu_split_qknorm_b256",9459,1274091018100943,1274091018102703,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103637,59,"repeat_interleave_qk_f32",9459,1274091018105943,1274091018107383,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103638,27,"gated_delta_net_q8_fast",9459,1274091018110783,1274091018118103,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103639,60,"gated_norm_f32",9459,1274091018121423,1274091018123943,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103640,61,"rotate_x_mq_awq",9459,1274091018127263,1274091018128743,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103641,62,"gemv_mq4g256v2_residual",9459,1274091018132023,1274091018165743,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103642,55,"fused_rmsnorm_mq_rotate_awq",9459,1274091018168944,1274091018175624,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103643,63,"fused_gate_up_mq4g256v2",9459,1274091018178904,1274091018334466,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103644,64,"fused_silu_mul_mq_rotate_awq",9459,1274091018337866,1274091018339706,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103645,62,"gemv_mq4g256v2_residual",9459,1274091018343106,1274091018422987,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103646,55,"fused_rmsnorm_mq_rotate_awq",9459,1274091018426227,1274091018432747,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103647,65,"fused_qkv_mq4g256v2",9459,1274091018436067,1274091018507988,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103648,66,"deinterleave_f32",9459,1274091018511708,1274091018513388,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103649,32,"rmsnorm_f32",9459,1274091018516868,1274091018518948,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103650,32,"rmsnorm_f32",9459,1274091018522148,1274091018524189,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103651,67,"rope_partial_halfsplit_f32",9459,1274091018527469,1274091018534069,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103652,68,"kv_cache_write_fp8_e4m3",9459,1274091018537429,1274091018538989,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103653,68,"kv_cache_write_fp8_e4m3",9459,1274091018542189,1274091018543789,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103654,71,"attention_flash_fp8_e4m3_tile",9459,1274091018547069,1274091018588309,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103655,73,"attention_flash_q8_0_reduce",9459,1274091018591549,1274091018594509,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103656,74,"sigmoid_mul_f32",9459,1274091018597830,1274091018599230,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103657,61,"rotate_x_mq_awq",9459,1274091018602590,1274091018604110,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103658,62,"gemv_mq4g256v2_residual",9459,1274091018607430,1274091018637030,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103659,55,"fused_rmsnorm_mq_rotate_awq",9459,1274091018640270,1274091018646830,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103660,63,"fused_gate_up_mq4g256v2",9459,1274091018650110,1274091018802552,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103661,64,"fused_silu_mul_mq_rotate_awq",9459,1274091018805912,1274091018807832,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103662,62,"gemv_mq4g256v2_residual",9459,1274091018811153,1274091018890754,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103663,55,"fused_rmsnorm_mq_rotate_awq",9459,1274091018894034,1274091018900754,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103664,56,"fused_qkvza_mq4g256v2",9459,1274091018903994,1274091018977035,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103665,57,"fused_sigmoid_alpha_gate_f32",9459,1274091018980315,1274091018981915,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103666,58,"conv1d_silu_split_qknorm_b256",9459,1274091018985395,1274091018987435,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103667,59,"repeat_interleave_qk_f32",9459,1274091018990755,1274091018992195,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103668,27,"gated_delta_net_q8_fast",9459,1274091018995555,1274091019003355,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103669,60,"gated_norm_f32",9459,1274091019006635,1274091019009195,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103670,61,"rotate_x_mq_awq",9459,1274091019012515,1274091019014035,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103671,62,"gemv_mq4g256v2_residual",9459,1274091019017395,1274091019051196,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103672,55,"fused_rmsnorm_mq_rotate_awq",9459,1274091019054396,1274091019061076,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103673,63,"fused_gate_up_mq4g256v2",9459,1274091019064276,1274091019219798,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103674,64,"fused_silu_mul_mq_rotate_awq",9459,1274091019223158,1274091019225038,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103675,62,"gemv_mq4g256v2_residual",9459,1274091019228318,1274091019308239,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103676,55,"fused_rmsnorm_mq_rotate_awq",9459,1274091019311640,1274091019318400,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103677,56,"fused_qkvza_mq4g256v2",9459,1274091019321720,1274091019394721,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103678,57,"fused_sigmoid_alpha_gate_f32",9459,1274091019397961,1274091019399601,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103679,58,"conv1d_silu_split_qknorm_b256",9459,1274091019402921,1274091019404721,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103680,59,"repeat_interleave_qk_f32",9459,1274091019407961,1274091019409401,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103681,27,"gated_delta_net_q8_fast",9459,1274091019412841,1274091019420561,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103682,60,"gated_norm_f32",9459,1274091019423841,1274091019426401,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103683,61,"rotate_x_mq_awq",9459,1274091019429761,1274091019431201,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103684,62,"gemv_mq4g256v2_residual",9459,1274091019434481,1274091019468922,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103685,55,"fused_rmsnorm_mq_rotate_awq",9459,1274091019472202,1274091019478842,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103686,63,"fused_gate_up_mq4g256v2",9459,1274091019482082,1274091019636444,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103687,64,"fused_silu_mul_mq_rotate_awq",9459,1274091019639684,1274091019641684,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103688,62,"gemv_mq4g256v2_residual",9459,1274091019645084,1274091019725205,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103689,55,"fused_rmsnorm_mq_rotate_awq",9459,1274091019728565,1274091019735365,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103690,56,"fused_qkvza_mq4g256v2",9459,1274091019738766,1274091019811567,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103691,57,"fused_sigmoid_alpha_gate_f32",9459,1274091019814967,1274091019816607,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103692,58,"conv1d_silu_split_qknorm_b256",9459,1274091019819967,1274091019821727,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103693,59,"repeat_interleave_qk_f32",9459,1274091019824967,1274091019826407,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103694,27,"gated_delta_net_q8_fast",9459,1274091019829807,1274091019837127,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103695,60,"gated_norm_f32",9459,1274091019840527,1274091019843087,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103696,61,"rotate_x_mq_awq",9459,1274091019846407,1274091019847847,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103697,62,"gemv_mq4g256v2_residual",9459,1274091019851127,1274091019885808,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103698,55,"fused_rmsnorm_mq_rotate_awq",9459,1274091019889048,1274091019895648,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103699,63,"fused_gate_up_mq4g256v2",9459,1274091019899008,1274091020054050,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103700,64,"fused_silu_mul_mq_rotate_awq",9459,1274091020057330,1274091020059210,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103701,62,"gemv_mq4g256v2_residual",9459,1274091020062610,1274091020142731,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103702,55,"fused_rmsnorm_mq_rotate_awq",9459,1274091020146051,1274091020152651,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103703,65,"fused_qkv_mq4g256v2",9459,1274091020156091,1274091020227732,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103704,66,"deinterleave_f32",9459,1274091020231412,1274091020233132,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103705,32,"rmsnorm_f32",9459,1274091020236492,1274091020238413,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103706,32,"rmsnorm_f32",9459,1274091020241653,1274091020243653,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103707,67,"rope_partial_halfsplit_f32",9459,1274091020246933,1274091020253773,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103708,68,"kv_cache_write_fp8_e4m3",9459,1274091020257173,1274091020258853,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103709,68,"kv_cache_write_fp8_e4m3",9459,1274091020262093,1274091020263693,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103710,71,"attention_flash_fp8_e4m3_tile",9459,1274091020266933,1274091020308373,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103711,73,"attention_flash_q8_0_reduce",9459,1274091020311694,1274091020314414,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103712,74,"sigmoid_mul_f32",9459,1274091020317774,1274091020319094,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103713,61,"rotate_x_mq_awq",9459,1274091020322494,1274091020323974,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103714,62,"gemv_mq4g256v2_residual",9459,1274091020327254,1274091020357094,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103715,55,"fused_rmsnorm_mq_rotate_awq",9459,1274091020360254,1274091020366854,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103716,63,"fused_gate_up_mq4g256v2",9459,1274091020370214,1274091020522536,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103717,64,"fused_silu_mul_mq_rotate_awq",9459,1274091020525897,1274091020527817,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103718,62,"gemv_mq4g256v2_residual",9459,1274091020531137,1274091020609578,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103719,55,"fused_rmsnorm_mq_rotate_awq",9459,1274091020612858,1274091020619418,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103720,56,"fused_qkvza_mq4g256v2",9459,1274091020622738,1274091020695459,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103721,57,"fused_sigmoid_alpha_gate_f32",9459,1274091020698819,1274091020700459,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103722,58,"conv1d_silu_split_qknorm_b256",9459,1274091020703899,1274091020706059,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103723,59,"repeat_interleave_qk_f32",9459,1274091020709419,1274091020710859,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103724,27,"gated_delta_net_q8_fast",9459,1274091020714179,1274091020721779,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103725,60,"gated_norm_f32",9459,1274091020725059,1274091020727579,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103726,61,"rotate_x_mq_awq",9459,1274091020731019,1274091020732499,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103727,62,"gemv_mq4g256v2_residual",9459,1274091020735859,1274091020769460,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103728,55,"fused_rmsnorm_mq_rotate_awq",9459,1274091020772660,1274091020779260,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103729,63,"fused_gate_up_mq4g256v2",9459,1274091020782500,1274091020937182,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103730,64,"fused_silu_mul_mq_rotate_awq",9459,1274091020940622,1274091020942502,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103731,62,"gemv_mq4g256v2_residual",9459,1274091020945862,1274091021026064,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,103732,55,"fused_rmsnorm_mq_rotate_awq",9459,1274091021029424,1274091021036024,0,0,88,0,128,256,1,1,256,1,1
