"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5166,58,"convert_f32_to_f16",8833,1264043651060689,1264043651071449,0,0,8,0,128,256,1,1,1701888,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5167,61,"gemm_mq4g256v2_residual_wmma_gfx12_bt12",8834,1264043651074769,1264043651477214,0,0,256,0,128,32,1,1,10240,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5168,53,"fused_rmsnorm_mq_rotate_awq",8835,1264043651480614,1264043651495894,0,0,88,0,128,256,1,1,70912,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5169,58,"convert_f32_to_f16",8836,1264043651499254,1264043651510055,0,0,8,0,128,256,1,1,1418240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5170,64,"gemm_gate_up_mq4g256v2_wmma_gfx12_bt12",8837,1264043651513455,1264043653359679,0,0,256,0,128,32,1,1,69632,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5171,67,"fused_silu_mul_mq_rotate_awq",8838,1264043653371719,1264043653467680,0,0,56,0,128,32,1,1,2176,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5172,58,"convert_f32_to_f16",8839,1264043653471440,1264043653498000,0,0,8,0,128,256,1,1,4822016,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5173,61,"gemm_mq4g256v2_residual_wmma_gfx12_bt12",8840,1264043653501321,1264043654621455,0,0,256,0,128,32,1,1,10240,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5174,53,"fused_rmsnorm_mq_rotate_awq",8841,1264043654633535,1264043654648935,0,0,88,0,128,256,1,1,70912,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5175,58,"convert_f32_to_f16",8842,1264043654652295,1264043654663376,0,0,8,0,128,256,1,1,1418240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5176,54,"gemm_qkvza_mq4g256v2_wmma_gfx12_bt12",8843,1264043654666816,1264043655992993,0,480,256,0,128,32,1,1,32960,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5177,25,"gdn_pre_batched_gfx1201",8844,1264043656005113,1264043656088434,33280,0,224,0,128,256,1,1,94464,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5178,27,"gated_delta_net_q8_fast",8845,1264043656091874,1264043656380118,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5179,59,"gated_norm_f32",8846,1264043656383478,1264043656410838,0,0,24,0,128,32,1,1,1536,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5180,60,"rotate_x_mq_awq",8847,1264043656414198,1264043656424039,0,0,80,0,128,32,1,1,768,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5181,58,"convert_f32_to_f16",8848,1264043656427439,1264043656438319,0,0,8,0,128,256,1,1,1701888,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5182,61,"gemm_mq4g256v2_residual_wmma_gfx12_bt12",8849,1264043656441639,1264043656878764,0,0,256,0,128,32,1,1,10240,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5183,53,"fused_rmsnorm_mq_rotate_awq",8850,1264043656882245,1264043656897965,0,0,88,0,128,256,1,1,70912,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5184,58,"convert_f32_to_f16",8851,1264043656901285,1264043656912645,0,0,8,0,128,256,1,1,1418240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5185,64,"gemm_gate_up_mq4g256v2_wmma_gfx12_bt12",8852,1264043656916005,1264043658803230,0,0,256,0,128,32,1,1,69632,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5186,67,"fused_silu_mul_mq_rotate_awq",8853,1264043658815230,1264043658902711,0,0,56,0,128,32,1,1,2176,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5187,58,"convert_f32_to_f16",8854,1264043658906111,1264043658932871,0,0,8,0,128,256,1,1,4822016,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5188,61,"gemm_mq4g256v2_residual_wmma_gfx12_bt12",8855,1264043658936271,1264043660040006,0,0,256,0,128,32,1,1,10240,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5189,53,"fused_rmsnorm_mq_rotate_awq",8856,1264043660052166,1264043660067846,0,0,88,0,128,256,1,1,70912,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5190,58,"convert_f32_to_f16",8857,1264043660071206,1264043660082206,0,0,8,0,128,256,1,1,1418240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5191,54,"gemm_qkvza_mq4g256v2_wmma_gfx12_bt12",8858,1264043660085646,1264043661415344,0,480,256,0,128,32,1,1,32960,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5192,25,"gdn_pre_batched_gfx1201",8859,1264043661427424,1264043661511345,33280,0,224,0,128,256,1,1,94464,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5193,27,"gated_delta_net_q8_fast",8860,1264043661514785,1264043661805389,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5194,59,"gated_norm_f32",8861,1264043661808789,1264043661836109,0,0,24,0,128,32,1,1,1536,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5195,60,"rotate_x_mq_awq",8862,1264043661839469,1264043661849389,0,0,80,0,128,32,1,1,768,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5196,58,"convert_f32_to_f16",8863,1264043661852909,1264043661863909,0,0,8,0,128,256,1,1,1701888,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5197,61,"gemm_mq4g256v2_residual_wmma_gfx12_bt12",8864,1264043661867309,1264043662292995,0,0,256,0,128,32,1,1,10240,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5198,53,"fused_rmsnorm_mq_rotate_awq",8865,1264043662296475,1264043662312195,0,0,88,0,128,256,1,1,70912,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5199,58,"convert_f32_to_f16",8866,1264043662315555,1264043662326675,0,0,8,0,128,256,1,1,1418240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5200,64,"gemm_gate_up_mq4g256v2_wmma_gfx12_bt12",8867,1264043662330035,1264043664259061,0,0,256,0,128,32,1,1,69632,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5201,67,"fused_silu_mul_mq_rotate_awq",8868,1264043664271181,1264043664359422,0,0,56,0,128,32,1,1,2176,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5202,58,"convert_f32_to_f16",8869,1264043664362902,1264043664390182,0,0,8,0,128,256,1,1,4822016,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5203,61,"gemm_mq4g256v2_residual_wmma_gfx12_bt12",8870,1264043664393502,1264043665487437,0,0,256,0,128,32,1,1,10240,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5204,53,"fused_rmsnorm_mq_rotate_awq",8871,1264043665499517,1264043665515157,0,0,88,0,128,256,1,1,70912,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5205,58,"convert_f32_to_f16",8872,1264043665518477,1264043665529637,0,0,8,0,128,256,1,1,1418240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5206,54,"gemm_qkvza_mq4g256v2_wmma_gfx12_bt12",8873,1264043665533077,1264043666870775,0,480,256,0,128,32,1,1,32960,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5207,25,"gdn_pre_batched_gfx1201",8874,1264043666882895,1264043666966496,33280,0,224,0,128,256,1,1,94464,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5208,27,"gated_delta_net_q8_fast",8875,1264043666969976,1264043667261620,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5209,59,"gated_norm_f32",8876,1264043667265020,1264043667292180,0,0,24,0,128,32,1,1,1536,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5210,60,"rotate_x_mq_awq",8877,1264043667295540,1264043667305300,0,0,80,0,128,32,1,1,768,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5211,58,"convert_f32_to_f16",8878,1264043667308780,1264043667319940,0,0,8,0,128,256,1,1,1701888,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5212,61,"gemm_mq4g256v2_residual_wmma_gfx12_bt12",8879,1264043667323340,1264043667746426,0,0,256,0,128,32,1,1,10240,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5213,53,"fused_rmsnorm_mq_rotate_awq",8880,1264043667749866,1264043667765946,0,0,88,0,128,256,1,1,70912,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5214,58,"convert_f32_to_f16",8881,1264043667769306,1264043667780586,0,0,8,0,128,256,1,1,1418240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5215,64,"gemm_gate_up_mq4g256v2_wmma_gfx12_bt12",8882,1264043667784026,1264043669709091,0,0,256,0,128,32,1,1,69632,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5216,67,"fused_silu_mul_mq_rotate_awq",8883,1264043669721212,1264043669809013,0,0,56,0,128,32,1,1,2176,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5217,58,"convert_f32_to_f16",8884,1264043669812453,1264043669839653,0,0,8,0,128,256,1,1,4822016,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5218,61,"gemm_mq4g256v2_residual_wmma_gfx12_bt12",8885,1264043669843013,1264043670979428,0,0,256,0,128,32,1,1,10240,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5219,53,"fused_rmsnorm_mq_rotate_awq",8886,1264043670991588,1264043671007468,0,0,88,0,128,256,1,1,70912,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5220,58,"convert_f32_to_f16",8887,1264043671010788,1264043671022109,0,0,8,0,128,256,1,1,1418240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5221,69,"gemm_qkv_mq4g256v2_wmma_gfx1201_bt8",8888,1264043671025549,1264043671991481,0,0,144,0,128,32,1,1,28672,3,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5222,30,"deinterleave_q_rmsnorm_f32_batched",8889,1264043672003641,1264043672038762,0,0,24,0,128,256,1,1,6144,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5223,32,"rmsnorm_f32",8890,1264043672042122,1264043672049442,0,0,16,0,128,256,1,1,283648,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5224,33,"rope_partial_halfsplit_batched_f32",8891,1264043672052802,1264043672063282,0,0,16,0,128,32,1,1,32,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5225,34,"kv_cache_write_fp8_e4m3_batched",8892,1264043672066762,1264043672069442,0,0,56,0,128,32,1,1,128,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5226,34,"kv_cache_write_fp8_e4m3_batched",8893,1264043672072802,1264043672077322,0,0,56,0,128,32,1,1,128,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5227,71,"attention_flash_fp8_e4m3_tile_batched",8894,1264043672080726,1264043719074417,0,0,48,0,128,32,1,1,768,47,277
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5228,73,"attention_flash_asym_reduce_batched",8895,1264043719078137,1264043719676424,0,0,40,0,128,32,1,1,768,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5229,74,"sigmoid_mul_f32",8896,1264043719680224,1264043719706065,0,0,16,0,128,256,1,1,1701888,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5230,60,"rotate_x_mq_awq",8897,1264043719709465,1264043719720025,0,0,80,0,128,32,1,1,768,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5231,58,"convert_f32_to_f16",8898,1264043719723425,1264043719734145,0,0,8,0,128,256,1,1,1701888,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5232,61,"gemm_mq4g256v2_residual_wmma_gfx12_bt12",8899,1264043719737465,1264043720171391,0,0,256,0,128,32,1,1,10240,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5233,53,"fused_rmsnorm_mq_rotate_awq",8900,1264043720174791,1264043720190391,0,0,88,0,128,256,1,1,70912,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5234,58,"convert_f32_to_f16",8901,1264043720193711,1264043720204831,0,0,8,0,128,256,1,1,1418240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5235,64,"gemm_gate_up_mq4g256v2_wmma_gfx12_bt12",8902,1264043720208191,1264043722066335,0,0,256,0,128,32,1,1,69632,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5236,67,"fused_silu_mul_mq_rotate_awq",8903,1264043722078336,1264043722165657,0,0,56,0,128,32,1,1,2176,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5237,58,"convert_f32_to_f16",8904,1264043722169057,1264043722195537,0,0,8,0,128,256,1,1,4822016,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5238,61,"gemm_mq4g256v2_residual_wmma_gfx12_bt12",8905,1264043722198857,1264043723263111,0,0,256,0,128,32,1,1,10240,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5239,53,"fused_rmsnorm_mq_rotate_awq",8906,1264043723275231,1264043723290551,0,0,88,0,128,256,1,1,70912,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5240,58,"convert_f32_to_f16",8907,1264043723293911,1264043723304952,0,0,8,0,128,256,1,1,1418240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5241,54,"gemm_qkvza_mq4g256v2_wmma_gfx12_bt12",8908,1264043723308352,1264043724623129,0,480,256,0,128,32,1,1,32960,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5242,25,"gdn_pre_batched_gfx1201",8909,1264043724635169,1264043724718290,33280,0,224,0,128,256,1,1,94464,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5243,27,"gated_delta_net_q8_fast",8910,1264043724721730,1264043725010334,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5244,59,"gated_norm_f32",8911,1264043725013734,1264043725041374,0,0,24,0,128,32,1,1,1536,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5245,60,"rotate_x_mq_awq",8912,1264043725044734,1264043725054614,0,0,80,0,128,32,1,1,768,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5246,58,"convert_f32_to_f16",8913,1264043725058014,1264043725069095,0,0,8,0,128,256,1,1,1701888,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5247,61,"gemm_mq4g256v2_residual_wmma_gfx12_bt12",8914,1264043725072535,1264043725516420,0,0,256,0,128,32,1,1,10240,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5248,53,"fused_rmsnorm_mq_rotate_awq",8915,1264043725519900,1264043725535541,0,0,88,0,128,256,1,1,70912,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5249,58,"convert_f32_to_f16",8916,1264043725538821,1264043725549861,0,0,8,0,128,256,1,1,1418240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5250,64,"gemm_gate_up_mq4g256v2_wmma_gfx12_bt12",8917,1264043725553261,1264043727446165,0,0,256,0,128,32,1,1,69632,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5251,67,"fused_silu_mul_mq_rotate_awq",8918,1264043727458246,1264043727554607,0,0,56,0,128,32,1,1,2176,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5252,58,"convert_f32_to_f16",8919,1264043727558447,1264043727585127,0,0,8,0,128,256,1,1,4822016,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5253,61,"gemm_mq4g256v2_residual_wmma_gfx12_bt12",8920,1264043727588567,1264043728662741,0,0,256,0,128,32,1,1,10240,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5254,53,"fused_rmsnorm_mq_rotate_awq",8921,1264043728674861,1264043728690382,0,0,88,0,128,256,1,1,70912,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5255,58,"convert_f32_to_f16",8922,1264043728693742,1264043728704902,0,0,8,0,128,256,1,1,1418240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5256,54,"gemm_qkvza_mq4g256v2_wmma_gfx12_bt12",8923,1264043728708302,1264043730025119,0,480,256,0,128,32,1,1,32960,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5257,25,"gdn_pre_batched_gfx1201",8924,1264043730037279,1264043730120920,33280,0,224,0,128,256,1,1,94464,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5258,27,"gated_delta_net_q8_fast",8925,1264043730124360,1264043730415044,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5259,59,"gated_norm_f32",8926,1264043730418364,1264043730445645,0,0,24,0,128,32,1,1,1536,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5260,60,"rotate_x_mq_awq",8927,1264043730448965,1264043730458845,0,0,80,0,128,32,1,1,768,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5261,58,"convert_f32_to_f16",8928,1264043730462325,1264043730473325,0,0,8,0,128,256,1,1,1701888,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5262,61,"gemm_mq4g256v2_residual_wmma_gfx12_bt12",8929,1264043730476765,1264043730932931,0,0,256,0,128,32,1,1,10240,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5263,53,"fused_rmsnorm_mq_rotate_awq",8930,1264043730936371,1264043730952331,0,0,88,0,128,256,1,1,70912,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5264,58,"convert_f32_to_f16",8931,1264043730955731,1264043730966771,0,0,8,0,128,256,1,1,1418240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5265,64,"gemm_gate_up_mq4g256v2_wmma_gfx12_bt12",8932,1264043730970211,1264043732881316,0,0,256,0,128,32,1,1,69632,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5266,67,"fused_silu_mul_mq_rotate_awq",8933,1264043732893436,1264043732980678,0,0,56,0,128,32,1,1,2176,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5267,58,"convert_f32_to_f16",8934,1264043732984078,1264043733011038,0,0,8,0,128,256,1,1,4822016,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5268,61,"gemm_mq4g256v2_residual_wmma_gfx12_bt12",8935,1264043733014358,1264043734148213,0,0,256,0,128,32,1,1,10240,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5269,53,"fused_rmsnorm_mq_rotate_awq",8936,1264043734160333,1264043734176213,0,0,88,0,128,256,1,1,70912,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5270,58,"convert_f32_to_f16",8937,1264043734179613,1264043734191013,0,0,8,0,128,256,1,1,1418240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5271,54,"gemm_qkvza_mq4g256v2_wmma_gfx12_bt12",8938,1264043734194493,1264043735556151,0,480,256,0,128,32,1,1,32960,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5272,25,"gdn_pre_batched_gfx1201",8939,1264043735568311,1264043735652552,33280,0,224,0,128,256,1,1,94464,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5273,27,"gated_delta_net_q8_fast",8940,1264043735655952,1264043735951236,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5274,59,"gated_norm_f32",8941,1264043735954556,1264043735982197,0,0,24,0,128,32,1,1,1536,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5275,60,"rotate_x_mq_awq",8942,1264043735985597,1264043735995517,0,0,80,0,128,32,1,1,768,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5276,58,"convert_f32_to_f16",8943,1264043735998957,1264043736010037,0,0,8,0,128,256,1,1,1701888,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5277,61,"gemm_mq4g256v2_residual_wmma_gfx12_bt12",8944,1264043736013437,1264043736471403,0,0,256,0,128,32,1,1,10240,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5278,53,"fused_rmsnorm_mq_rotate_awq",8945,1264043736474883,1264043736490843,0,0,88,0,128,256,1,1,70912,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5279,58,"convert_f32_to_f16",8946,1264043736494203,1264043736505403,0,0,8,0,128,256,1,1,1418240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5280,64,"gemm_gate_up_mq4g256v2_wmma_gfx12_bt12",8947,1264043736508843,1264043738429348,0,0,256,0,128,32,1,1,69632,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5281,67,"fused_silu_mul_mq_rotate_awq",8948,1264043738441429,1264043738537190,0,0,56,0,128,32,1,1,2176,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5282,58,"convert_f32_to_f16",8949,1264043738540990,1264043738568030,0,0,8,0,128,256,1,1,4822016,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5283,61,"gemm_mq4g256v2_residual_wmma_gfx12_bt12",8950,1264043738571390,1264043739701405,0,0,256,0,128,32,1,1,10240,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5284,53,"fused_rmsnorm_mq_rotate_awq",8951,1264043739713525,1264043739729245,0,0,88,0,128,256,1,1,70912,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5285,58,"convert_f32_to_f16",8952,1264043739732765,1264043739744046,0,0,8,0,128,256,1,1,1418240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5286,69,"gemm_qkv_mq4g256v2_wmma_gfx1201_bt8",8953,1264043739747446,1264043740724898,0,0,144,0,128,32,1,1,28672,3,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5287,30,"deinterleave_q_rmsnorm_f32_batched",8954,1264043740737059,1264043740771619,0,0,24,0,128,256,1,1,6144,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5288,32,"rmsnorm_f32",8955,1264043740775099,1264043740782499,0,0,16,0,128,256,1,1,283648,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5289,33,"rope_partial_halfsplit_batched_f32",8956,1264043740785939,1264043740796419,0,0,16,0,128,32,1,1,32,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5290,34,"kv_cache_write_fp8_e4m3_batched",8957,1264043740799899,1264043740802659,0,0,56,0,128,32,1,1,128,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5291,34,"kv_cache_write_fp8_e4m3_batched",8958,1264043740805899,1264043740810779,0,0,56,0,128,32,1,1,128,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5292,71,"attention_flash_fp8_e4m3_tile_batched",8959,1264043740814136,1264043787661626,0,0,48,0,128,32,1,1,768,47,277
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5293,73,"attention_flash_asym_reduce_batched",8960,1264043787665426,1264043788251033,0,0,40,0,128,32,1,1,768,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5294,74,"sigmoid_mul_f32",8961,1264043788254433,1264043788280194,0,0,16,0,128,256,1,1,1701888,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5295,60,"rotate_x_mq_awq",8962,1264043788283554,1264043788294154,0,0,80,0,128,32,1,1,768,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5296,58,"convert_f32_to_f16",8963,1264043788297554,1264043788308314,0,0,8,0,128,256,1,1,1701888,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5297,61,"gemm_mq4g256v2_residual_wmma_gfx12_bt12",8964,1264043788311674,1264043788736719,0,0,256,0,128,32,1,1,10240,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5298,53,"fused_rmsnorm_mq_rotate_awq",8965,1264043788740160,1264043788755160,0,0,88,0,128,256,1,1,70912,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5299,58,"convert_f32_to_f16",8966,1264043788758400,1264043788769400,0,0,8,0,128,256,1,1,1418240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5300,64,"gemm_gate_up_mq4g256v2_wmma_gfx12_bt12",8967,1264043788772720,1264043790632304,0,0,256,0,128,32,1,1,69632,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5301,67,"fused_silu_mul_mq_rotate_awq",8968,1264043790644384,1264043790732185,0,0,56,0,128,32,1,1,2176,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5302,58,"convert_f32_to_f16",8969,1264043790735585,1264043790762146,0,0,8,0,128,256,1,1,4822016,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5303,61,"gemm_mq4g256v2_residual_wmma_gfx12_bt12",8970,1264043790765546,1264043791885520,0,0,256,0,128,32,1,1,10240,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5304,53,"fused_rmsnorm_mq_rotate_awq",8971,1264043791897721,1264043791913641,0,0,88,0,128,256,1,1,70912,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5305,58,"convert_f32_to_f16",8972,1264043791916961,1264043791928121,0,0,8,0,128,256,1,1,1418240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5306,54,"gemm_qkvza_mq4g256v2_wmma_gfx12_bt12",8973,1264043791931561,1264043793264738,0,480,256,0,128,32,1,1,32960,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5307,25,"gdn_pre_batched_gfx1201",8974,1264043793276819,1264043793359460,33280,0,224,0,128,256,1,1,94464,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5308,27,"gated_delta_net_q8_fast",8975,1264043793362900,1264043793652823,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5309,59,"gated_norm_f32",8976,1264043793656144,1264043793683504,0,0,24,0,128,32,1,1,1536,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5310,60,"rotate_x_mq_awq",8977,1264043793686824,1264043793696864,0,0,80,0,128,32,1,1,768,277,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5311,58,"convert_f32_to_f16",8978,1264043793700344,1264043793711384,0,0,8,0,128,256,1,1,1701888,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5312,61,"gemm_mq4g256v2_residual_wmma_gfx12_bt12",8979,1264043793714744,1264043794125110,0,0,256,0,128,32,1,1,10240,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5313,53,"fused_rmsnorm_mq_rotate_awq",8980,1264043794128470,1264043794143990,0,0,88,0,128,256,1,1,70912,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,5314,58,"convert_f32_to_f16",8981,1264043794147270,1264043794158430,0,0,8,0,128,256,1,1,1418240,1,1
