"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102593,62,"gemv_mq4g256v2_residual",9451,1271680817630222,1271680817709023,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102594,55,"fused_rmsnorm_mq_rotate_awq",9451,1271680817712344,1271680817718944,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102595,56,"fused_qkvza_mq4g256v2",9451,1271680817722384,1271680817795105,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102596,57,"fused_sigmoid_alpha_gate_f32",9451,1271680817798425,1271680817799985,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102597,58,"conv1d_silu_split_qknorm_b256",9451,1271680817803345,1271680817805305,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102598,59,"repeat_interleave_qk_f32",9451,1271680817808665,1271680817810105,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102599,27,"gated_delta_net_q8_fast",9451,1271680817813465,1271680817821065,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102600,60,"gated_norm_f32",9451,1271680817824425,1271680817827145,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102601,61,"rotate_x_mq_awq",9451,1271680817830465,1271680817831945,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102602,62,"gemv_mq4g256v2_residual",9451,1271680817835265,1271680817869386,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102603,55,"fused_rmsnorm_mq_rotate_awq",9451,1271680817872586,1271680817879026,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102604,63,"fused_gate_up_mq4g256v2",9451,1271680817882186,1271680818036788,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102605,64,"fused_silu_mul_mq_rotate_awq",9451,1271680818040348,1271680818042188,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102606,62,"gemv_mq4g256v2_residual",9451,1271680818045548,1271680818125469,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102607,55,"fused_rmsnorm_mq_rotate_awq",9451,1271680818128749,1271680818135349,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102608,56,"fused_qkvza_mq4g256v2",9451,1271680818138669,1271680818211510,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102609,57,"fused_sigmoid_alpha_gate_f32",9451,1271680818214910,1271680818216510,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102610,58,"conv1d_silu_split_qknorm_b256",9451,1271680818219870,1271680818221830,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102611,59,"repeat_interleave_qk_f32",9451,1271680818225070,1271680818226270,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102612,27,"gated_delta_net_q8_fast",9451,1271680818229510,1271680818237030,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102613,60,"gated_norm_f32",9451,1271680818240430,1271680818242990,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102614,61,"rotate_x_mq_awq",9451,1271680818246430,1271680818247870,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102615,62,"gemv_mq4g256v2_residual",9451,1271680818251270,1271680818285231,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102616,55,"fused_rmsnorm_mq_rotate_awq",9451,1271680818288431,1271680818294951,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102617,63,"fused_gate_up_mq4g256v2",9451,1271680818298111,1271680818453073,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102618,64,"fused_silu_mul_mq_rotate_awq",9451,1271680818456313,1271680818458153,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102619,62,"gemv_mq4g256v2_residual",9451,1271680818461433,1271680818541634,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102620,55,"fused_rmsnorm_mq_rotate_awq",9451,1271680818545034,1271680818551634,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102621,56,"fused_qkvza_mq4g256v2",9451,1271680818554994,1271680818628075,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102622,57,"fused_sigmoid_alpha_gate_f32",9451,1271680818631435,1271680818633035,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102623,58,"conv1d_silu_split_qknorm_b256",9451,1271680818636435,1271680818638395,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102624,59,"repeat_interleave_qk_f32",9451,1271680818641715,1271680818642955,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102625,27,"gated_delta_net_q8_fast",9451,1271680818646315,1271680818653836,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102626,60,"gated_norm_f32",9451,1271680818657036,1271680818659636,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102627,61,"rotate_x_mq_awq",9451,1271680818662956,1271680818664396,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102628,62,"gemv_mq4g256v2_residual",9451,1271680818667756,1271680818701876,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102629,55,"fused_rmsnorm_mq_rotate_awq",9451,1271680818705036,1271680818711636,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102630,63,"fused_gate_up_mq4g256v2",9451,1271680818714956,1271680818869878,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102631,64,"fused_silu_mul_mq_rotate_awq",9451,1271680818873238,1271680818875198,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102632,62,"gemv_mq4g256v2_residual",9451,1271680818878558,1271680818960560,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102633,55,"fused_rmsnorm_mq_rotate_awq",9451,1271680818963960,1271680818970440,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102634,65,"fused_qkv_mq4g256v2",9451,1271680818973800,1271680819046401,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102635,66,"deinterleave_f32",9451,1271680819049961,1271680819051681,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102636,32,"rmsnorm_f32",9451,1271680819055041,1271680819057001,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102637,32,"rmsnorm_f32",9451,1271680819060281,1271680819062161,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102638,67,"rope_partial_halfsplit_f32",9451,1271680819065481,1271680819072401,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102639,68,"kv_cache_write_fp8_e4m3",9451,1271680819075681,1271680819077201,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102640,68,"kv_cache_write_fp8_e4m3",9451,1271680819080401,1271680819082001,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102641,71,"attention_flash_fp8_e4m3_tile",9451,1271680819085281,1271680819126442,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102642,73,"attention_flash_q8_0_reduce",9451,1271680819129722,1271680819132682,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102643,74,"sigmoid_mul_f32",9451,1271680819135922,1271680819137322,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102644,61,"rotate_x_mq_awq",9451,1271680819140722,1271680819142162,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102645,62,"gemv_mq4g256v2_residual",9451,1271680819145482,1271680819175522,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102646,55,"fused_rmsnorm_mq_rotate_awq",9451,1271680819178722,1271680819185282,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102647,63,"fused_gate_up_mq4g256v2",9451,1271680819188562,1271680819340204,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102648,64,"fused_silu_mul_mq_rotate_awq",9451,1271680819343484,1271680819345324,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102649,62,"gemv_mq4g256v2_residual",9451,1271680819348524,1271680819427366,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102650,55,"fused_rmsnorm_mq_rotate_awq",9451,1271680819430606,1271680819437286,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102651,56,"fused_qkvza_mq4g256v2",9451,1271680819440606,1271680819513607,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102652,57,"fused_sigmoid_alpha_gate_f32",9451,1271680819517007,1271680819518607,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102653,58,"conv1d_silu_split_qknorm_b256",9451,1271680819522007,1271680819524127,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102654,59,"repeat_interleave_qk_f32",9451,1271680819527447,1271680819528927,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102655,27,"gated_delta_net_q8_fast",9451,1271680819532487,1271680819540047,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102656,60,"gated_norm_f32",9451,1271680819543327,1271680819546087,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102657,61,"rotate_x_mq_awq",9451,1271680819549327,1271680819550807,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102658,62,"gemv_mq4g256v2_residual",9451,1271680819554127,1271680819588608,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102659,55,"fused_rmsnorm_mq_rotate_awq",9451,1271680819591968,1271680819598608,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102660,63,"fused_gate_up_mq4g256v2",9451,1271680819601888,1271680819756970,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102661,64,"fused_silu_mul_mq_rotate_awq",9451,1271680819760410,1271680819762370,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102662,62,"gemv_mq4g256v2_residual",9451,1271680819765730,1271680819846771,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102663,55,"fused_rmsnorm_mq_rotate_awq",9451,1271680819850091,1271680819856611,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102664,56,"fused_qkvza_mq4g256v2",9451,1271680819859891,1271680819932932,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102665,57,"fused_sigmoid_alpha_gate_f32",9451,1271680819936292,1271680819937852,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102666,58,"conv1d_silu_split_qknorm_b256",9451,1271680819941212,1271680819943212,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102667,59,"repeat_interleave_qk_f32",9451,1271680819946532,1271680819947812,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102668,27,"gated_delta_net_q8_fast",9451,1271680819951092,1271680819958652,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102669,60,"gated_norm_f32",9451,1271680819962012,1271680819964572,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102670,61,"rotate_x_mq_awq",9451,1271680819967972,1271680819969452,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102671,62,"gemv_mq4g256v2_residual",9451,1271680819972773,1271680820006893,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102672,55,"fused_rmsnorm_mq_rotate_awq",9451,1271680820010213,1271680820016773,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102673,63,"fused_gate_up_mq4g256v2",9451,1271680820020093,1271680820174975,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102674,64,"fused_silu_mul_mq_rotate_awq",9451,1271680820178295,1271680820180215,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102675,62,"gemv_mq4g256v2_residual",9451,1271680820183535,1271680820263576,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102676,55,"fused_rmsnorm_mq_rotate_awq",9451,1271680820266896,1271680820273576,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102677,56,"fused_qkvza_mq4g256v2",9451,1271680820276856,1271680820357817,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102678,57,"fused_sigmoid_alpha_gate_f32",9451,1271680820361657,1271680820363618,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102679,58,"conv1d_silu_split_qknorm_b256",9451,1271680820367098,1271680820369338,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102680,59,"repeat_interleave_qk_f32",9451,1271680820372618,1271680820373858,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102681,27,"gated_delta_net_q8_fast",9451,1271680820377178,1271680820384738,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102682,60,"gated_norm_f32",9451,1271680820387938,1271680820390538,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102683,61,"rotate_x_mq_awq",9451,1271680820393938,1271680820395378,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102684,62,"gemv_mq4g256v2_residual",9451,1271680820398738,1271680820433378,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102685,55,"fused_rmsnorm_mq_rotate_awq",9451,1271680820436658,1271680820443259,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102686,63,"fused_gate_up_mq4g256v2",9451,1271680820446499,1271680820601701,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102687,64,"fused_silu_mul_mq_rotate_awq",9451,1271680820605141,1271680820607061,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102688,62,"gemv_mq4g256v2_residual",9451,1271680820610541,1271680820690262,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102689,55,"fused_rmsnorm_mq_rotate_awq",9451,1271680820693622,1271680820700102,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102690,65,"fused_qkv_mq4g256v2",9452,1271680820703422,1271680820775823,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102691,66,"deinterleave_f32",9452,1271680820779503,1271680820781143,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102692,32,"rmsnorm_f32",9452,1271680820784703,1271680820786623,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102693,32,"rmsnorm_f32",9452,1271680820789903,1271680820791783,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102694,67,"rope_partial_halfsplit_f32",9452,1271680820795103,1271680820801943,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102695,68,"kv_cache_write_fp8_e4m3",9452,1271680820805303,1271680820806823,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102696,68,"kv_cache_write_fp8_e4m3",9452,1271680820810143,1271680820811703,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102697,71,"attention_flash_fp8_e4m3_tile",9452,1271680820815063,1271680820856264,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102698,73,"attention_flash_q8_0_reduce",9452,1271680820859704,1271680820862664,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102699,74,"sigmoid_mul_f32",9452,1271680820865944,1271680820867304,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102700,61,"rotate_x_mq_awq",9452,1271680820870544,1271680820872024,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102701,62,"gemv_mq4g256v2_residual",9452,1271680820875344,1271680820905504,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102702,55,"fused_rmsnorm_mq_rotate_awq",9452,1271680820908825,1271680820915425,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102703,63,"fused_gate_up_mq4g256v2",9452,1271680820918625,1271680821070587,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102704,64,"fused_silu_mul_mq_rotate_awq",9452,1271680821073867,1271680821075747,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102705,62,"gemv_mq4g256v2_residual",9452,1271680821079027,1271680821158468,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102706,55,"fused_rmsnorm_mq_rotate_awq",9452,1271680821161868,1271680821168468,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102707,56,"fused_qkvza_mq4g256v2",9452,1271680821171708,1271680821244509,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102708,57,"fused_sigmoid_alpha_gate_f32",9452,1271680821247869,1271680821249509,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102709,58,"conv1d_silu_split_qknorm_b256",9452,1271680821252949,1271680821254949,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102710,59,"repeat_interleave_qk_f32",9452,1271680821258309,1271680821259789,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102711,27,"gated_delta_net_q8_fast",9452,1271680821263109,1271680821270589,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102712,60,"gated_norm_f32",9452,1271680821273869,1271680821276629,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102713,61,"rotate_x_mq_awq",9452,1271680821279949,1271680821281389,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102714,62,"gemv_mq4g256v2_residual",9452,1271680821284789,1271680821318590,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102715,55,"fused_rmsnorm_mq_rotate_awq",9452,1271680821321790,1271680821328470,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102716,63,"fused_gate_up_mq4g256v2",9452,1271680821331830,1271680821486592,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102717,64,"fused_silu_mul_mq_rotate_awq",9452,1271680821489952,1271680821491912,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102718,62,"gemv_mq4g256v2_residual",9452,1271680821495232,1271680821576233,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102719,55,"fused_rmsnorm_mq_rotate_awq",9452,1271680821579553,1271680821586113,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102720,56,"fused_qkvza_mq4g256v2",9452,1271680821589513,1271680821670674,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102721,57,"fused_sigmoid_alpha_gate_f32",9452,1271680821674354,1271680821676354,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102722,58,"conv1d_silu_split_qknorm_b256",9452,1271680821679914,1271680821682034,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102723,59,"repeat_interleave_qk_f32",9452,1271680821685314,1271680821686594,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102724,27,"gated_delta_net_q8_fast",9452,1271680821689955,1271680821697515,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102725,60,"gated_norm_f32",9452,1271680821700875,1271680821703515,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102726,61,"rotate_x_mq_awq",9452,1271680821706835,1271680821708275,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102727,62,"gemv_mq4g256v2_residual",9452,1271680821711595,1271680821745795,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102728,55,"fused_rmsnorm_mq_rotate_awq",9452,1271680821749195,1271680821755955,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102729,63,"fused_gate_up_mq4g256v2",9452,1271680821759235,1271680821920917,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102730,64,"fused_silu_mul_mq_rotate_awq",9452,1271680821924598,1271680821926798,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102731,62,"gemv_mq4g256v2_residual",9452,1271680821930278,1271680822009719,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102732,55,"fused_rmsnorm_mq_rotate_awq",9452,1271680822012959,1271680822019519,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102733,56,"fused_qkvza_mq4g256v2",9452,1271680822022919,1271680822095760,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102734,57,"fused_sigmoid_alpha_gate_f32",9452,1271680822099360,1271680822101000,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102735,58,"conv1d_silu_split_qknorm_b256",9452,1271680822104480,1271680822106480,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102736,59,"repeat_interleave_qk_f32",9452,1271680822109720,1271680822110960,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102737,27,"gated_delta_net_q8_fast",9452,1271680822114280,1271680822121880,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102738,60,"gated_norm_f32",9452,1271680822125120,1271680822127680,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102739,61,"rotate_x_mq_awq",9452,1271680822130960,1271680822132440,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102740,62,"gemv_mq4g256v2_residual",9452,1271680822135760,1271680822169761,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102741,55,"fused_rmsnorm_mq_rotate_awq",9452,1271680822173081,1271680822179561,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102742,63,"fused_gate_up_mq4g256v2",9452,1271680822182881,1271680822338203,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102743,64,"fused_silu_mul_mq_rotate_awq",9452,1271680822341683,1271680822343523,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102744,62,"gemv_mq4g256v2_residual",9452,1271680822346803,1271680822427244,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102745,55,"fused_rmsnorm_mq_rotate_awq",9452,1271680822430484,1271680822437244,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,102746,65,"fused_qkv_mq4g256v2",9452,1271680822440524,1271680822513005,0,0,80,0,128,32,1,1,458752,1,1
