"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 2",1,0,247799,4952,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",4952,10501211572975,10501212043500,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1770,21,"gdn_chunk_kkt_solve",1770,10499029596751,10499029619631,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4947,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",4947,10501191129843,10501191599529,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1775,22,"gdn_chunk_scan",1775,10499029880314,10499029978155,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1780,21,"gdn_chunk_kkt_solve",1780,10499030233999,10499030255959,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4942,22,"gdn_chunk_scan",4942,10501187671481,10501187770242,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1785,22,"gdn_chunk_scan",1785,10499030512282,10499030609523,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4937,21,"gdn_chunk_kkt_solve",4937,10501187388997,10501187411398,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1790,21,"gdn_chunk_kkt_solve",1790,10499030864886,10499030886967,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1795,22,"gdn_chunk_scan",1795,10499031141130,10499031237731,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1800,21,"gdn_chunk_kkt_solve",1800,10499031492054,10499031514214,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1805,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1805,10499035247180,10499041073012,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4932,22,"gdn_chunk_scan",4932,10501187029153,10501187128714,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1810,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1810,10499055576070,10499059110714,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1815,21,"gdn_chunk_kkt_solve",1815,10499062309433,10499062332793,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4927,21,"gdn_chunk_kkt_solve",4927,10501186743909,10501186766590,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1820,22,"gdn_chunk_scan",1820,10499062600116,10499062701078,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4922,22,"gdn_chunk_scan",4922,10501186381865,10501186481946,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4917,21,"gdn_chunk_kkt_solve",4917,10501186097222,10501186119982,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1825,21,"gdn_chunk_kkt_solve",1825,10499062965961,10499062988401,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4912,20,"gdn_chunk_prep",4912,10501184927327,10501185830258,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1121,22,"gdn_chunk_scan",1121,10498401782793,10498401883274,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4907,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",4907,10501178715571,10501179186577,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1116,21,"gdn_chunk_kkt_solve",1116,10498401497549,10498401520149,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1830,22,"gdn_chunk_scan",1830,10499063250004,10499063349326,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4902,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",4902,10501158234959,10501158706885,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1111,22,"gdn_chunk_scan",1111,10498401134105,10498401234306,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1835,21,"gdn_chunk_kkt_solve",1835,10499063612129,10499063634809,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4897,22,"gdn_chunk_scan",4897,10501154758196,10501154857277,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4892,21,"gdn_chunk_kkt_solve",4892,10501154473953,10501154496273,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1840,22,"gdn_chunk_scan",1840,10499063896732,10499063996374,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4887,22,"gdn_chunk_scan",4887,10501154113028,10501154212270,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1845,21,"gdn_chunk_kkt_solve",1845,10499064255737,10499064278377,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1850,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1850,10499068138505,10499074144418,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4882,21,"gdn_chunk_kkt_solve",4882,10501153825425,10501153848385,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4877,22,"gdn_chunk_scan",4877,10501153460060,10501153560822,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1855,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1855,10499088717717,10499092191680,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1860,21,"gdn_chunk_kkt_solve",1860,10499095323239,10499095346239,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1865,22,"gdn_chunk_scan",1865,10499095611042,10499095710603,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1870,21,"gdn_chunk_kkt_solve",1870,10499095972767,10499095995087,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1213,21,"gdn_chunk_kkt_solve",1213,10498507527533,10498507550013,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1875,22,"gdn_chunk_scan",1875,10499096255610,10499096354771,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1208,22,"gdn_chunk_scan",1208,10498507165488,10498507267449,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1880,21,"gdn_chunk_kkt_solve",1880,10499096615215,10499096637815,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1203,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1203,10498504009969,10498506093995,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1885,22,"gdn_chunk_scan",1885,10499096898498,10499096997179,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1198,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1198,10498485862586,10498491715218,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1890,21,"gdn_chunk_kkt_solve",1890,10499097253422,10499097275583,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1193,22,"gdn_chunk_scan",1193,10498476123387,10498476220708,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1895,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1895,10499101075789,10499106981062,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1188,21,"gdn_chunk_kkt_solve",1188,10498475845063,10498475867343,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1900,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1900,10499121570681,10499125739533,0,0,184,0,128,256,1,1,24576,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1905,33,"rope_partial_halfsplit_batched_f32",1905,10499128109722,10499128475206,0,0,16,0,128,32,1,1,32,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1910,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",1910,10499139898507,10499141877051,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1183,22,"gdn_chunk_scan",1183,10498475489499,10498475587580,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1915,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",1915,10499155579419,10499161514332,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1178,21,"gdn_chunk_kkt_solve",1178,10498475210935,10498475233096,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1920,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1920,10499167577967,10499167636408,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1173,22,"gdn_chunk_scan",1173,10498474855091,10498474954132,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1925,22,"gdn_chunk_scan",1925,10499168711141,10499168809862,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1168,21,"gdn_chunk_kkt_solve",1168,10498474572528,10498474595088,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1930,21,"gdn_chunk_kkt_solve",1930,10499169070185,10499169092506,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1163,22,"gdn_chunk_scan",1163,10498474210883,10498474312804,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1935,22,"gdn_chunk_scan",1935,10499169352789,10499169451550,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1158,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1158,10498471079765,10498473139110,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1940,21,"gdn_chunk_kkt_solve",1940,10499169710593,10499169732913,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1153,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1153,10498453327746,10498459009016,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1945,22,"gdn_chunk_scan",1945,10499169991957,10499170089678,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1148,40,"attention_fp8_e4m3_fa2_gqa_qresident_gfx1201",1148,10498434130670,10498444690000,0,0,216,0,128,768,1,1,6144,4,16
"KERNEL_DISPATCH","Agent 2",1,0,247799,1950,21,"gdn_chunk_kkt_solve",1950,10499170345881,10499170367881,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1143,30,"deinterleave_q_rmsnorm_f32_batched",1143,10498431926843,10498433326260,0,0,24,0,128,256,1,1,6144,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1955,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",1955,10499171603416,10499173797523,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1138,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",1138,10498420282340,10498426482696,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1960,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",1960,10499188172740,10499194155734,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1133,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",1133,10498403545734,10498405761762,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1965,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1965,10499200316969,10499200376610,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1970,22,"gdn_chunk_scan",1970,10499201447183,10499201546865,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1128,21,"gdn_chunk_kkt_solve",1128,10498402273439,10498402296039,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1975,21,"gdn_chunk_kkt_solve",1975,10499201810028,10499201832788,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1980,22,"gdn_chunk_scan",1980,10499202095711,10499202194753,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1106,21,"gdn_chunk_kkt_solve",1106,10498400846461,10498400869781,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1123,22,"gdn_chunk_scan",1123,10498401913154,10498402013196,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1985,21,"gdn_chunk_kkt_solve",1985,10499202455956,10499202478756,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1990,22,"gdn_chunk_scan",1990,10499202740279,10499202839920,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1118,21,"gdn_chunk_kkt_solve",1118,10498401626871,10498401649711,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1113,22,"gdn_chunk_scan",1113,10498401263786,10498401364548,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4872,21,"gdn_chunk_kkt_solve",4872,10501153172377,10501153195417,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1108,21,"gdn_chunk_kkt_solve",1108,10498400977943,10498401000823,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4867,20,"gdn_chunk_prep",4867,10501152000482,10501152903933,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1103,22,"gdn_chunk_scan",1103,10498400610178,10498400711860,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4862,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",4862,10501145727245,10501146200251,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1098,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1098,10498399482324,10498399542005,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4857,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",4857,10501125197473,10501125663239,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1093,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",1093,10498387265094,10498393316969,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4852,22,"gdn_chunk_scan",4852,10501121755271,10501121853992,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1088,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",1088,10498370887933,10498373028039,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4847,21,"gdn_chunk_kkt_solve",4847,10501121472427,10501121495027,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1083,21,"gdn_chunk_kkt_solve",1083,10498369689878,10498369711518,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1078,22,"gdn_chunk_scan",1078,10498369349354,10498369443195,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4842,22,"gdn_chunk_scan",4842,10501121113023,10501121212024,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4837,21,"gdn_chunk_kkt_solve",4837,10501120828059,10501120850819,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4832,22,"gdn_chunk_scan",4832,10501120465135,10501120565296,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4827,21,"gdn_chunk_kkt_solve",4827,10501120179331,10501120202091,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4822,20,"gdn_chunk_prep",4822,10501119011197,10501119912008,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4817,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",4817,10501112774880,10501113243966,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4812,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",4812,10501093057638,10501093493843,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4807,34,"kv_cache_write_fp8_e4m3_batched",4807,10501079691233,10501079784715,0,0,56,0,128,32,1,1,128,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4802,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4802,10501076976560,10501077330324,0,0,184,0,128,256,1,1,2048,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4797,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4797,10501058135088,10501063992480,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4792,22,"gdn_chunk_scan",4792,10501048401369,10501048499490,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4787,21,"gdn_chunk_kkt_solve",4787,10501048120765,10501048142766,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4782,22,"gdn_chunk_scan",4782,10501047759841,10501047859362,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4777,21,"gdn_chunk_kkt_solve",4777,10501047474517,10501047497238,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4772,22,"gdn_chunk_scan",4772,10501047113473,10501047213114,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4767,21,"gdn_chunk_kkt_solve",4767,10501046826309,10501046848990,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4762,22,"gdn_chunk_scan",4762,10501046457865,10501046561586,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4757,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4757,10501043297786,10501045385852,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4752,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4752,10501025082002,10501031035195,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4747,22,"gdn_chunk_scan",4747,10501015347122,10501015445604,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1101,22,"gdn_chunk_scan",1101,10498400476217,10498400580218,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4742,21,"gdn_chunk_kkt_solve",4742,10501015064599,10501015086919,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1995,21,"gdn_chunk_kkt_solve",1995,10499203099964,10499203122444,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1096,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1096,10498397301978,10498399404683,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,4737,22,"gdn_chunk_scan",4737,10501014703314,10501014802516,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,2000,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2000,10499204369939,10499206609927,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1091,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1091,10498379323957,10498385126148,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1086,22,"gdn_chunk_scan",1086,10498369836240,10498369929961,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1081,21,"gdn_chunk_kkt_solve",1081,10498369568437,10498369589757,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1076,22,"gdn_chunk_scan",1076,10498369227952,10498369321474,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1071,21,"gdn_chunk_kkt_solve",1071,10498368959589,10498368981309,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1066,22,"gdn_chunk_scan",1066,10498368615305,10498368710386,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1061,21,"gdn_chunk_kkt_solve",1061,10498368344262,10498368365822,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1056,22,"gdn_chunk_scan",1056,10498367998697,10498368095779,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1051,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1051,10498364897779,10498366930844,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1046,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1046,10498347511526,10498353566600,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1041,22,"gdn_chunk_scan",1041,10498338849459,10498338937900,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1036,21,"gdn_chunk_kkt_solve",1036,10498338594376,10498338614656,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1031,22,"gdn_chunk_scan",1031,10498338270772,10498338359373,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1073,21,"gdn_chunk_kkt_solve",1073,10498369081751,10498369103071,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1026,21,"gdn_chunk_kkt_solve",1026,10498338016729,10498338036969,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1176,21,"gdn_chunk_kkt_solve",1176,10498475084374,10498475106534,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1068,22,"gdn_chunk_scan",1068,10498368738866,10498368833668,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1021,22,"gdn_chunk_scan",1021,10498337681885,10498337774446,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1063,21,"gdn_chunk_kkt_solve",1063,10498368467143,10498368488743,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1016,21,"gdn_chunk_kkt_solve",1016,10498337416761,10498337438202,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1058,22,"gdn_chunk_scan",1058,10498368124099,10498368217900,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1011,22,"gdn_chunk_scan",1011,10498337077917,10498337172878,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1053,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1053,10498367005765,10498367061686,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1006,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1006,10498333918118,10498336015824,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1001,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1001,10498317170353,10498322511858,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,996,40,"attention_fp8_e4m3_fa2_gqa_qresident_gfx1201",996,10498298988409,10498308679448,0,0,216,0,128,768,1,1,6144,4,16
"KERNEL_DISPATCH","Agent 2",1,0,247799,991,30,"deinterleave_q_rmsnorm_f32_batched",991,10498296795262,10498298191799,0,0,24,0,128,256,1,1,6144,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,986,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",986,10498286231812,10498291741040,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,1048,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",1048,10498355710426,10498361046732,0,0,184,0,128,256,1,1,10240,64,1
