"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 2",1,0,219606,6356,22,"gdn_chunk_scan",6356,9366588751827,9366588850868,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6289,21,"gdn_chunk_kkt_solve",6289,9366513144498,9366513167058,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6351,21,"gdn_chunk_kkt_solve",6351,9366588468824,9366588491384,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6284,22,"gdn_chunk_scan",6284,9366512784373,9366512883215,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6346,22,"gdn_chunk_scan",6346,9366588108300,9366588207501,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6279,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6279,9366511658840,9366511718201,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6341,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6341,9366586982126,9366587041567,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6274,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",6274,9366499561258,9366505530888,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6336,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",6336,9366574937585,9366580862254,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6269,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",6269,9366482946062,9366485155768,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6331,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",6331,9366559072558,9366561091182,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6326,33,"rope_partial_halfsplit_batched_f32",6326,9366545343477,9366545712121,0,0,16,0,128,32,1,1,32,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6264,21,"gdn_chunk_kkt_solve",6264,9366481683808,9366481706008,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6321,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6321,9366538817400,9366542978689,0,0,184,0,128,256,1,1,24576,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6259,22,"gdn_chunk_scan",6259,9366481324843,9366481424404,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6316,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6316,9366518383919,9366524335389,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6254,21,"gdn_chunk_kkt_solve",6254,9366481040200,9366481062920,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6311,21,"gdn_chunk_kkt_solve",6311,9366514557314,9366514579435,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6249,22,"gdn_chunk_scan",6249,9366480680116,9366480779157,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6306,22,"gdn_chunk_scan",6306,9366514199590,9366514298551,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6239,22,"gdn_chunk_scan",6239,9366480031148,9366480131149,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6301,21,"gdn_chunk_kkt_solve",6301,9366513917307,9366513939547,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6234,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6234,9366478899895,9366478959935,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6229,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",6229,9366466795992,9366472744462,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6296,22,"gdn_chunk_scan",6296,9366513557823,9366513656384,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6224,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",6224,9366450183877,9366452419463,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6291,21,"gdn_chunk_kkt_solve",6291,9366513273099,9366513295459,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6219,21,"gdn_chunk_kkt_solve",6219,9366448922582,9366448944862,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6286,22,"gdn_chunk_scan",6286,9366512912895,9366513012136,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6214,22,"gdn_chunk_scan",6214,9366448565418,9366448663699,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6281,21,"gdn_chunk_kkt_solve",6281,9366512625932,9366512648612,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6209,21,"gdn_chunk_kkt_solve",6209,9366448280935,9366448303375,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6276,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6276,9366506016534,9366509488655,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6204,22,"gdn_chunk_scan",6204,9366447920130,9366448019251,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6271,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6271,9366485642654,9366491595724,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6199,21,"gdn_chunk_kkt_solve",6199,9366447635167,9366447657647,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6266,21,"gdn_chunk_kkt_solve",6266,9366481811489,9366481833809,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6194,22,"gdn_chunk_scan",6194,9366447266923,9366447367084,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6261,22,"gdn_chunk_scan",6261,9366481453805,9366481552926,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6189,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6189,9366446139709,9366446199190,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6256,21,"gdn_chunk_kkt_solve",6256,9366481169441,9366481191962,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6393,22,"gdn_chunk_scan",6393,9366621209129,9366621309290,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6184,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",6184,9366434073287,9366440008197,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6251,22,"gdn_chunk_scan",6251,9366480808677,9366480907918,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6388,21,"gdn_chunk_kkt_solve",6388,9366620919846,9366620942726,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6383,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6383,9366614258927,9366617748248,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6246,21,"gdn_chunk_kkt_solve",6246,9366480525634,9366480548114,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6378,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6378,9366593753846,9366599776197,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6241,22,"gdn_chunk_scan",6241,9366480160990,9366480261711,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6236,21,"gdn_chunk_kkt_solve",6236,9366479871466,9366479894426,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6231,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6231,9366473231668,9366476704509,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6226,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6226,9366452904349,9366458838379,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6221,21,"gdn_chunk_kkt_solve",6221,9366449050624,9366449073184,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6216,22,"gdn_chunk_scan",6216,9366448693179,9366448791741,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6211,21,"gdn_chunk_kkt_solve",6211,9366448410056,9366448432496,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6206,22,"gdn_chunk_scan",6206,9366448049132,9366448148173,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6201,21,"gdn_chunk_kkt_solve",6201,9366447764208,9366447786689,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6196,22,"gdn_chunk_scan",6196,9366447403604,9366447502645,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6191,21,"gdn_chunk_kkt_solve",6191,9366447106841,9366447129601,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6186,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6186,9366440492483,9366443948124,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6181,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6181,9366420649209,9366426189955,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6176,35,"kv_cache_write_fp8_e4m3_batched",6176,9366405015546,9366405112827,0,0,56,0,128,32,1,1,128,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6171,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6171,9366402543076,9366402898281,0,0,184,0,128,256,1,1,2048,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6166,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",6166,9366389313281,9366391437066,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6161,28,"gated_norm_mq_rotate_awq_i4_gfx12",6161,9366373960740,9366374945872,1024,0,40,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6156,22,"gdn_chunk_scan",6156,9366373607296,9366373704777,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6151,21,"gdn_chunk_kkt_solve",6151,9366373326293,9366373349053,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6146,22,"gdn_chunk_scan",6146,9366372966648,9366373066010,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6141,21,"gdn_chunk_kkt_solve",6141,9366372684005,9366372706765,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6136,22,"gdn_chunk_scan",6136,9366372323561,9366372422962,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6131,21,"gdn_chunk_kkt_solve",6131,9366372040438,9366372063438,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6126,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6126,9366370876424,9366370937665,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6121,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",6121,9366356594056,9366358708401,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6116,28,"gated_norm_mq_rotate_awq_i4_gfx12",6116,9366341361077,9366342332008,1024,0,40,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6111,22,"gdn_chunk_scan",6111,9366341008792,9366341105594,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6106,21,"gdn_chunk_kkt_solve",6106,9366340730869,9366340753109,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6101,22,"gdn_chunk_scan",6101,9366340378425,9366340476306,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6096,21,"gdn_chunk_kkt_solve",6096,9366340098222,9366340120702,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6091,22,"gdn_chunk_scan",6091,9366339741538,9366339839499,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6086,21,"gdn_chunk_kkt_solve",6086,9366339461734,9366339484295,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6081,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6081,9366338303001,9366338364401,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6076,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",6076,9366323871271,9366325992736,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6071,28,"gated_norm_mq_rotate_awq_i4_gfx12",6071,9366308435329,9366309426581,1024,0,40,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6066,22,"gdn_chunk_scan",6066,9366308076725,9366308176206,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6061,21,"gdn_chunk_kkt_solve",6061,9366307793482,9366307816642,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6056,22,"gdn_chunk_scan",6056,9366307436277,9366307533639,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6051,21,"gdn_chunk_kkt_solve",6051,9366307146754,9366307169514,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6046,22,"gdn_chunk_scan",6046,9366306786990,9366306885711,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6041,21,"gdn_chunk_kkt_solve",6041,9366306504147,9366306526987,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6036,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6036,9366305340373,9366305401574,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6031,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",6031,9366291219047,9366293334952,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6179,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",6179,9366418189021,9366420197484,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6174,33,"rope_partial_halfsplit_batched_f32",6174,9366404548380,9366404913424,0,0,16,0,128,32,1,1,32,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6373,21,"gdn_chunk_kkt_solve",6373,9366589878920,9366589901401,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6169,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6169,9366398000023,9366402173192,0,0,184,0,128,256,1,1,24576,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6368,22,"gdn_chunk_scan",6368,9366589521276,9366589620077,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6164,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6164,9366377629183,9366383481532,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6363,21,"gdn_chunk_kkt_solve",6363,9366589238713,9366589261033,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6159,21,"gdn_chunk_kkt_solve",6159,9366373834179,9366373856299,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6358,22,"gdn_chunk_scan",6358,9366588880189,9366588978470,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6154,22,"gdn_chunk_scan",6154,9366373480815,9366373578416,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6353,21,"gdn_chunk_kkt_solve",6353,9366588597665,9366588619986,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6149,21,"gdn_chunk_kkt_solve",6149,9366373197931,9366373220291,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6348,22,"gdn_chunk_scan",6348,9366588236981,9366588336702,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6144,22,"gdn_chunk_scan",6144,9366372838567,9366372937248,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6343,21,"gdn_chunk_kkt_solve",6343,9366587949538,9366587972178,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6139,21,"gdn_chunk_kkt_solve",6139,9366372555164,9366372577684,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6338,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6338,9366581345580,9366584796741,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6134,22,"gdn_chunk_scan",6134,9366372195119,9366372293961,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6333,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6333,9366561544027,9366567141173,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6129,21,"gdn_chunk_kkt_solve",6129,9366371908676,9366371931316,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6328,35,"kv_cache_write_fp8_e4m3_batched",6328,9366545815002,9366545912243,0,0,56,0,128,32,1,1,128,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6124,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6124,9366365304758,9366368782079,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6323,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6323,9366543347013,9366543700177,0,0,184,0,128,256,1,1,2048,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6119,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6119,9366344949159,9366350749227,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6318,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",6318,9366530200938,9366532317043,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6114,21,"gdn_chunk_kkt_solve",6114,9366341234875,9366341257195,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6313,28,"gated_norm_mq_rotate_awq_i4_gfx12",6313,9366514684156,9366515678007,1024,0,40,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6109,22,"gdn_chunk_scan",6109,9366340882551,9366340979872,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6308,22,"gdn_chunk_scan",6308,9366514327712,9366514426393,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6104,21,"gdn_chunk_kkt_solve",6104,9366340605428,9366340627548,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6303,21,"gdn_chunk_kkt_solve",6303,9366514045428,9366514068309,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6099,22,"gdn_chunk_scan",6099,9366340251424,9366340349505,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6298,22,"gdn_chunk_scan",6298,9366513685824,9366513784865,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6094,21,"gdn_chunk_kkt_solve",6094,9366339970540,9366339992981,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6293,21,"gdn_chunk_kkt_solve",6293,9366513402061,9366513425061,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6089,22,"gdn_chunk_scan",6089,9366339614376,9366339712337,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6288,22,"gdn_chunk_scan",6288,9366513041496,9366513141018,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6084,21,"gdn_chunk_kkt_solve",6084,9366339331013,9366339353453,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6283,21,"gdn_chunk_kkt_solve",6283,9366512758133,9366512780973,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6079,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6079,9366332696775,9366336201056,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6278,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6278,9366511593279,9366511655440,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6074,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6074,9366312139613,9366318015722,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6273,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",6273,9366497437713,9366499549098,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6069,21,"gdn_chunk_kkt_solve",6069,9366308307128,9366308329408,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6268,28,"gated_norm_mq_rotate_awq_i4_gfx12",6268,9366481938891,9366482933862,1024,0,40,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6064,22,"gdn_chunk_scan",6064,9366307948163,9366308047445,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6263,22,"gdn_chunk_scan",6263,9366481582046,9366481680368,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6059,21,"gdn_chunk_kkt_solve",6059,9366307665200,9366307687680,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6258,21,"gdn_chunk_kkt_solve",6258,9366481298683,9366481321443,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6054,22,"gdn_chunk_scan",6054,9366307301436,9366307400357,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6253,22,"gdn_chunk_scan",6253,9366480937599,9366481036800,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6049,21,"gdn_chunk_kkt_solve",6049,9366307017833,9366307040113,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6248,21,"gdn_chunk_kkt_solve",6248,9366480654275,9366480676636,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6044,22,"gdn_chunk_scan",6044,9366306658028,9366306757309,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6243,22,"gdn_chunk_scan",6243,9366480291431,9366480392152,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6039,21,"gdn_chunk_kkt_solve",6039,9366306371945,9366306394625,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6238,21,"gdn_chunk_kkt_solve",6238,9366480004948,9366480027628,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6034,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6034,9366299773467,9366303235548,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6233,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6233,9366478834734,9366478896455,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6029,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",6029,9366279918754,9366285507019,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,6228,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",6228,9366464668047,9366466783672,0,0,56,0,128,32,1,1,2176,8192,1
