"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1946,22,"gdn_chunk_scan",1946,252792084724361,252792084828401,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2258,65,"fused_silu_mul_mq_rotate_awq_i4",2258,252792455411214,252792457245373,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1941,21,"gdn_chunk_kkt_solve",1941,252792084408961,252792084438721,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2253,64,"gated_norm_mq_rotate_awq_i4_gfx11",2253,252792429395141,252792430295381,1024,0,48,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1936,22,"gdn_chunk_scan",1936,252792084019361,252792084124001,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1931,21,"gdn_chunk_kkt_solve",1931,252792083700081,252792083730081,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2248,22,"gdn_chunk_scan",2248,252792429007661,252792429111621,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1926,22,"gdn_chunk_scan",1926,252792083303961,252792083408521,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2243,21,"gdn_chunk_kkt_solve",2243,252792428688981,252792428718741,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2238,22,"gdn_chunk_scan",2238,252792428298501,252792428403381,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1921,21,"gdn_chunk_kkt_solve",1921,252792082990201,252792083020081,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2233,21,"gdn_chunk_kkt_solve",2233,252792427982782,252792428012742,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1916,12,"__amd_rocclr_fillBufferUnAligned",1916,252792081917322,252792081919642,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2228,22,"gdn_chunk_scan",2228,252792427588262,252792427692822,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1911,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",1911,252792071398285,252792077514643,0,0,96,0,128,32,16,1,2048,1280,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2223,21,"gdn_chunk_kkt_solve",2223,252792427272982,252792427303022,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1906,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",1906,252792037900814,252792048399291,0,0,96,0,128,32,16,1,2048,2176,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2218,12,"__amd_rocclr_fillBufferUnAligned",2218,252792426206422,252792426208742,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1901,72,"attention_fa2_q_preconvert_gfx11",1901,252792029683137,252792029705857,0,0,16,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2213,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",2213,252792415629745,252792421796383,0,0,96,0,128,32,16,1,2048,1280,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1554,20,"gdn_chunk_prep",1554,252791659118284,252791659842124,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1896,71,"attention_q8_0_fa2_gqa_gfx11",1896,252792023192659,252792026400298,0,0,224,0,128,128,1,1,8192,4,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2208,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",2208,252792381858755,252792392112552,0,0,96,0,128,32,16,1,2048,2176,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1549,12,"__amd_rocclr_fillBufferUnAligned",1549,252791658274844,252791658277604,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2203,21,"gdn_chunk_kkt_solve",2203,252792376563836,252792376593956,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2512,70,"kv_cache_write_q8_0_pair_batched_gfx1100",2512,252792737887052,252792737899892,0,0,8,0,128,32,1,1,2048,512,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1544,65,"fused_silu_mul_mq_rotate_awq_i4",1544,252791635233411,252791637063410,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2198,22,"gdn_chunk_scan",2198,252792376173597,252792376278877,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2507,72,"attention_fa2_q_preconvert_gfx11",2507,252792732270934,252792732293894,0,0,16,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1539,64,"gated_norm_mq_rotate_awq_i4_gfx11",1539,252791609242178,252791610144938,1024,0,48,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1891,70,"kv_cache_write_q8_0_pair_batched_gfx1100",1891,252792020106780,252792020119980,0,0,8,0,128,32,1,1,2048,512,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2193,21,"gdn_chunk_kkt_solve",2193,252792375856637,252792375886477,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2502,71,"attention_q8_0_fa2_gqa_gfx11",2502,252792727293615,252792729661894,0,0,224,0,128,128,1,1,8192,4,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1886,72,"attention_fa2_q_preconvert_gfx11",1886,252792014853021,252792014876381,0,0,16,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2188,22,"gdn_chunk_scan",2188,252792375467237,252792375572117,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2497,70,"kv_cache_write_q8_0_pair_batched_gfx1100",2497,252792725031056,252792725044616,0,0,8,0,128,32,1,1,2048,512,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1881,71,"attention_q8_0_fa2_gqa_gfx11",1881,252792010506182,252792012551862,0,0,224,0,128,128,1,1,8192,4,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1534,22,"gdn_chunk_scan",1534,252791608851978,252791608956058,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2492,72,"attention_fa2_q_preconvert_gfx11",2492,252792721362897,252792721386777,0,0,16,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2183,21,"gdn_chunk_kkt_solve",2183,252792375145437,252792375176757,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1876,70,"kv_cache_write_q8_0_pair_batched_gfx1100",1876,252792008485503,252792008499183,0,0,8,0,128,32,1,1,2048,512,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2487,71,"attention_q8_0_fa2_gqa_gfx11",2487,252792718705177,252792719878097,0,0,224,0,128,128,1,1,8192,4,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2178,22,"gdn_chunk_scan",2178,252792374753757,252792374858517,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1871,72,"attention_fa2_q_preconvert_gfx11",1871,252792005388744,252792005412984,0,0,16,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2173,21,"gdn_chunk_kkt_solve",2173,252792374421037,252792374462757,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1866,71,"attention_q8_0_fa2_gqa_gfx11",1866,252792003195064,252792004153584,0,0,224,0,128,128,1,1,8192,4,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2168,63,"convert_f32_to_f16",2168,252792372822518,252792373181757,0,0,8,0,128,256,1,1,41943040,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2482,70,"kv_cache_write_q8_0_pair_batched_gfx1100",2482,252792717666298,252792717680538,0,0,8,0,128,32,1,1,2048,512,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2477,72,"attention_fa2_q_preconvert_gfx11",2477,252792716427018,252792716461498,0,0,16,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2163,30,"gemm_mq4g256v2_residual_mmq_iu4_full_add_lf16_col_gfx1151_symfold",2163,252792351669564,252792362407161,0,0,96,0,128,32,16,1,2048,640,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2472,69,"rope_partial_halfsplit_batched_f32",2472,252792715575858,252792716150818,0,0,24,0,128,32,1,1,32,8192,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2467,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",2467,252792705748621,252792713102019,0,0,96,0,128,32,16,1,2048,1536,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1861,70,"kv_cache_write_q8_0_pair_batched_gfx1100",1861,252792002386025,252792002409505,0,0,8,0,128,32,1,1,2048,512,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2462,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",2462,252792672172751,252792682367708,0,0,96,0,128,32,16,1,2048,2176,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2158,30,"gemm_mq4g256v2_residual_mmq_iu4_full_add_lf16_col_gfx1151_symfold",2158,252792324799851,252792328603010,0,0,96,0,128,32,16,1,2048,640,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1856,72,"attention_fa2_q_preconvert_gfx11",1856,252792001651305,252792001701105,0,0,16,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2457,21,"gdn_chunk_kkt_solve",2457,252792666890672,252792666920112,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2452,22,"gdn_chunk_scan",2452,252792666503873,252792666608993,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1851,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",1851,252791999285626,252791999946825,0,0,96,0,128,32,16,1,2048,128,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2447,21,"gdn_chunk_kkt_solve",2447,252792666187953,252792666217873,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1846,65,"fused_silu_mul_mq_rotate_awq_i4",1846,252791978358472,252791980195671,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2442,22,"gdn_chunk_scan",2442,252792665795593,252792665903433,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1841,64,"gated_norm_mq_rotate_awq_i4_gfx11",1841,252791952840919,252791953743959,1024,0,48,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2153,21,"gdn_chunk_kkt_solve",2153,252792323601132,252792323630772,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1836,22,"gdn_chunk_scan",1836,252791952457119,252791952559959,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2437,21,"gdn_chunk_kkt_solve",2437,252792665474673,252792665504393,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1831,21,"gdn_chunk_kkt_solve",1831,252791952142999,252791952172759,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2432,22,"gdn_chunk_scan",2432,252792665081633,252792665185193,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1826,22,"gdn_chunk_scan",1826,252791951751279,252791951856119,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2427,21,"gdn_chunk_kkt_solve",2427,252792664749073,252792664791193,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1821,21,"gdn_chunk_kkt_solve",1821,252791951428159,252791951457919,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2422,63,"convert_f32_to_f16",2422,252792663186954,252792663534833,0,0,8,0,128,256,1,1,41943040,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1816,22,"gdn_chunk_scan",1816,252791951036399,252791951140599,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2417,30,"gemm_mq4g256v2_residual_mmq_iu4_full_add_lf16_col_gfx1151_symfold",2417,252792642127200,252792652842877,0,0,96,0,128,32,16,1,2048,640,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1811,21,"gdn_chunk_kkt_solve",1811,252791950721320,252791950751360,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2412,30,"gemm_mq4g256v2_residual_mmq_iu4_full_add_lf16_col_gfx1151_symfold",2412,252792615311847,252792619186526,0,0,96,0,128,32,16,1,2048,640,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1806,12,"__amd_rocclr_fillBufferUnAligned",1806,252791949646760,252791949648760,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1801,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",1801,252791939064843,252791945212961,0,0,96,0,128,32,16,1,2048,1280,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1796,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",1796,252791905299133,252791915592130,0,0,96,0,128,32,16,1,2048,2176,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2407,21,"gdn_chunk_kkt_solve",2407,252792614110848,252792614142888,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1791,21,"gdn_chunk_kkt_solve",1791,252791899989134,252791900019134,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2402,22,"gdn_chunk_scan",2402,252792613719128,252792613823848,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1786,22,"gdn_chunk_scan",1786,252791899596414,252791899700854,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2397,21,"gdn_chunk_kkt_solve",2397,252792613401808,252792613431648,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1781,21,"gdn_chunk_kkt_solve",1781,252791899279694,252791899309894,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2392,22,"gdn_chunk_scan",2392,252792613005168,252792613110048,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1776,22,"gdn_chunk_scan",1776,252791898888935,252791898993055,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2387,21,"gdn_chunk_kkt_solve",2387,252792612679568,252792612714888,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2382,22,"gdn_chunk_scan",2382,252792612289728,252792612393208,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2377,59,"gemm_mq4g256v2_residual_wmma_gfx11_mw4_lds",2377,252792611190289,252792611364089,8192,0,96,0,128,128,1,1,384,128,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1771,21,"gdn_chunk_kkt_solve",1771,252791898567655,252791898598855,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2372,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",2372,252792606773970,252792610491529,0,0,96,0,128,32,16,1,2048,768,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1766,22,"gdn_chunk_scan",1766,252791898174695,252791898279655,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2367,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",2367,252792576950618,252792587372215,0,0,96,0,128,32,16,1,2048,2176,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1761,21,"gdn_chunk_kkt_solve",1761,252791897840895,252791897882535,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2362,22,"gdn_chunk_scan",2362,252792561340423,252792561444543,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2357,21,"gdn_chunk_kkt_solve",2357,252792561024463,252792561054183,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1756,63,"convert_f32_to_f16",1756,252791896254295,252791896614895,0,0,8,0,128,256,1,1,41943040,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2352,22,"gdn_chunk_scan",2352,252792560631543,252792560735983,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1751,30,"gemm_mq4g256v2_residual_mmq_iu4_full_add_lf16_col_gfx1151_symfold",1751,252791875016821,252791885811858,0,0,96,0,128,32,16,1,2048,640,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2347,21,"gdn_chunk_kkt_solve",2347,252792560314703,252792560344743,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2342,22,"gdn_chunk_scan",2342,252792559921423,252792560028943,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1746,30,"gemm_mq4g256v2_residual_mmq_iu4_full_add_lf16_col_gfx1151_symfold",1746,252791848161229,252791851914588,0,0,96,0,128,32,16,1,2048,640,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2337,21,"gdn_chunk_kkt_solve",2337,252792559603663,252792559633623,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1741,21,"gdn_chunk_kkt_solve",1741,252791846966910,252791846996430,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1529,21,"gdn_chunk_kkt_solve",1529,252791608533099,252791608562859,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1736,22,"gdn_chunk_scan",1736,252791846572590,252791846678350,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1524,22,"gdn_chunk_scan",1524,252791608140779,252791608246379,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1731,21,"gdn_chunk_kkt_solve",1731,252791846257870,252791846287870,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1519,21,"gdn_chunk_kkt_solve",1519,252791607819499,252791607849699,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1726,22,"gdn_chunk_scan",1726,252791845867830,252791845972350,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1514,22,"gdn_chunk_scan",1514,252791607421139,252791607524899,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1721,21,"gdn_chunk_kkt_solve",1721,252791845546910,252791845577430,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1509,21,"gdn_chunk_kkt_solve",1509,252791607105739,252791607136059,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1716,22,"gdn_chunk_scan",1716,252791845157150,252791845260870,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1711,59,"gemm_mq4g256v2_residual_wmma_gfx11_mw4_lds",1711,252791844045190,252791844223430,8192,0,96,0,128,128,1,1,384,128,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1504,12,"__amd_rocclr_fillBufferUnAligned",1504,252791606036579,252791606038539,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1706,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",1706,252791839656512,252791843373111,0,0,96,0,128,32,16,1,2048,768,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1499,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",1499,252791595508742,252791601630461,0,0,96,0,128,32,16,1,2048,1280,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2148,22,"gdn_chunk_scan",2148,252792323208132,252792323313252,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1701,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",1701,252791810648360,252791821169517,0,0,96,0,128,32,16,1,2048,2176,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1494,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",1494,252791561757632,252791572132629,0,0,96,0,128,32,16,1,2048,2176,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1696,71,"attention_q8_0_fa2_gqa_gfx11",1696,252791791744886,252791795147045,0,0,224,0,128,128,1,1,8192,4,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1489,72,"attention_fa2_q_preconvert_gfx11",1489,252791553654514,252791553677554,0,0,16,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1691,70,"kv_cache_write_q8_0_pair_batched_gfx1100",1691,252791788241327,252791788254407,0,0,8,0,128,32,1,1,2048,512,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1484,71,"attention_q8_0_fa2_gqa_gfx11",1484,252791547229756,252791550204355,0,0,224,0,128,128,1,1,8192,4,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1686,72,"attention_fa2_q_preconvert_gfx11",1686,252791782292168,252791782314648,0,0,16,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1479,70,"kv_cache_write_q8_0_pair_batched_gfx1100",1479,252791544189157,252791544202117,0,0,8,0,128,32,1,1,2048,512,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1681,71,"attention_q8_0_fa2_gqa_gfx11",1681,252791777063050,252791779495249,0,0,224,0,128,128,1,1,8192,4,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1676,70,"kv_cache_write_q8_0_pair_batched_gfx1100",1676,252791774635731,252791774648891,0,0,8,0,128,32,1,1,2048,512,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2116,23,"fused_rmsnorm_mq_rotate_awq_i4",2116,252792309672456,252792310178456,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1671,72,"attention_fa2_q_preconvert_gfx11",1671,252791770566532,252791770590292,0,0,16,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1666,71,"attention_q8_0_fa2_gqa_gfx11",1666,252791767478133,252791768884972,0,0,224,0,128,128,1,1,8192,4,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1661,70,"kv_cache_write_q8_0_pair_batched_gfx1100",1661,252791766211133,252791766225173,0,0,8,0,128,32,1,1,2048,512,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1656,72,"attention_fa2_q_preconvert_gfx11",1656,252791764498813,252791764538413,0,0,16,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1651,71,"attention_q8_0_fa2_gqa_gfx11",1651,252791763792774,252791763968014,0,0,224,0,128,128,1,1,8192,4,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1646,66,"deinterleave_q_rmsnorm_f32_batched",1646,252791762016774,252791762999414,0,0,24,0,128,256,1,1,6144,8192,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1641,30,"gemm_mq4g256v2_residual_mmq_iu4_full_add_lf16_col_gfx1151_symfold",1641,252791742241820,252791752887897,0,0,96,0,128,32,16,1,2048,640,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1636,30,"gemm_mq4g256v2_residual_mmq_iu4_full_add_lf16_col_gfx1151_symfold",1636,252791715697588,252791719449066,0,0,96,0,128,32,16,1,2048,640,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1631,21,"gdn_chunk_kkt_solve",1631,252791714514588,252791714544428,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1626,22,"gdn_chunk_scan",1626,252791714126348,252791714230348,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1621,21,"gdn_chunk_kkt_solve",1621,252791713813188,252791713842828,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1616,22,"gdn_chunk_scan",1616,252791713422828,252791713527508,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1611,21,"gdn_chunk_kkt_solve",1611,252791713100068,252791713130628,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1606,22,"gdn_chunk_scan",1606,252791712713588,252791712816388,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1601,59,"gemm_mq4g256v2_residual_wmma_gfx11_mw4_lds",1601,252791711639669,252791711794309,8192,0,96,0,128,128,1,1,384,128,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1596,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",1596,252791707269990,252791710950829,0,0,96,0,128,32,16,1,2048,768,1
